episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9001122,8,none,1,0.528948621232651,0.06752847255282529,14444,1844,67.31370830535889,67.31370830535889,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7101.127129048109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6833813861012459,0,0,0,0,0,0,0,9.72857791930437,0.801451038569212,427.3252822458744,218.43660809099674,5018.704446032643,48.95250592380762,4.471973981708288,926.5751368366182,0.4041362553834915,1.1853831820189953,0.578525010496378,2.295896876603365,441.26453483477235,0.01483457162976265,0.06950972601771355,0.022110063582658768,3.5201790742576122,0.0,0.0,0.0,4.370939917862415,0.4014819860458374,7101.127129048109,7480.593348998809,105.34374632441718,7100.724458228797,0.40267081931233406,444.1389567218721,6656.988172326237,2893959168,4005404672,4450322,41157159,68226048,213909504,94060544,213909504,,,,,627.3380557540804,
90,LiteDARE-Full-ContactAware,9001122,8,none,2,0.6488446185959644,0.11989599736331347,17718,3274,61.8885440826416,129.2022523880005,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7635.9216421842575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5852265059947968,0,0,0,0,0,0,0,9.287139866501093,0.7278518751263618,910.9726049937308,201.95150468498468,4980.312244966626,57.097707875072956,4.721193108707666,1039.022017735988,0.39702514186501503,1.1642309837043285,0.5944306030869484,2.194012049585581,427.1441572345793,0.013781711459159851,0.06808992475271225,0.021354295313358307,3.4739351831376553,0.0,0.0,0.0,4.630977753549814,0.39413711056113243,7635.9216421842575,8020.813893002924,105.04054741332531,7635.586121119559,0.33552106469869614,429.93259988725185,7205.989042297006,2893959168,4005404672,6952622,43663170,68226048,213909504,94060544,213909504,,,,,622.5390306208283,
90,LiteDARE-Full-ContactAware,9001122,8,none,3,0.6523235800344234,0.0034789614384589385,17813,95,62.14652442932129,191.34877681732178,0,0,0,1,2,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,10,[],False,7775.926334317774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5481379814445972,0,0,0,0,0,0,0,9.313998278230429,0.6903419271111488,983.2447040826082,273.5210810787976,5000.616626814008,73.59672617167234,5.80161064863205,992.3179750330746,0.4048408009111881,1.1703758500516415,0.5673747509717941,2.2541526705026627,432.0745109580457,0.014656223356723785,0.07423572242259979,0.022295862436294556,4.388076718896627,0.0,0.0,0.0,5.705488845705986,0.4014880396425724,7775.926334317774,8153.2963089994155,104.85305490892038,7775.574319064617,0.35201525315642357,434.8960383795202,7341.030295938253,2893959168,4005404672,9274338,45984949,68226048,213909504,94060544,213909504,,,,,625.077078351751,
90,LiteDARE-Full-ContactAware,9001122,8,none,4,0.6523235800344234,0.0,17813,0,61.20225238800049,252.55102920532227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,4,0,0,0,0,8,[],False,7744.936500210315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.499879639595747,0,0,0,0,0,0,0,9.271629620343447,0.6860122084617615,945.7124527543783,220.06407706066966,5038.344397209585,79.6882938593626,5.2000610157847404,992.1912010759115,0.38374820724129677,1.1048982851207256,0.565278809517622,2.229242119938135,449.15469642728567,0.01681828871369362,0.0760769471526146,0.02373289316892624,3.7365504540503025,0.0,0.0,0.0,5.098799709230661,0.38074515759944916,7744.936500210315,8129.276697000023,104.96247059971726,7744.5959886536,0.3405115567147732,451.9492173567414,7292.987282853574,2893959168,4005404672,11544634,48255141,68226048,213909504,94060544,213909504,,,,,629.7930496511981,
90,LiteDARE-Full-ContactAware,9001122,8,none,5,0.6780312740322995,0.02570769399787609,18515,702,63.545398235321045,316.0964274406433,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7987.156649120152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5014265663921833,0,0,0,0,0,0,0,9.515946265310049,0.7119942456483841,990.794369019568,463.3662700653076,4995.227224193513,90.89510003104806,5.44539000838995,984.9834176711738,0.3927438519895077,1.085708849132061,0.5336999893188477,2.134104259312153,441.69101119041443,0.01758430153131485,0.08100317791104317,0.02367468550801277,3.906780853867531,0.0,0.0,0.0,5.331180989742279,0.3900919109582901,7987.156649120152,8385.437122007716,104.98651135046208,7986.776979640126,0.3796694800257683,444.35881543904543,7542.797833681107,2893959168,4005404672,13828684,50537573,68226048,213909504,94060544,213909504,,,,,624.4034030241892,
90,LiteDARE-Full-ContactAware,9001122,8,none,6,0.704068553850661,0.02603727981836157,19226,711,70.17281484603882,386.26924228668213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7868.83652722463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5469850040972233,0,0,0,0,0,0,0,8.978029247373343,0.7103420794010162,897.9052337817848,366.6919912211597,5058.667056262493,91.96594124659896,5.092898849397898,982.6042926870286,0.3942809998989105,1.1336728930473328,0.5786954425275326,2.3094709031283855,451.46272517740726,0.015551690012216568,0.0704759731888771,0.021401792764663696,3.696638159453869,0.0,0.0,0.0,4.998525138944387,0.3916728310286999,7868.83652722463,8246.054119008477,104.79381660146005,7868.494630791247,0.3418964333832264,454.3508915230632,7414.485635701567,2893959168,4005404672,16029218,52739808,68226048,213909504,94060544,213909504,,,,,632.3333820328116,
90,LiteDARE-Full-ContactAware,9001122,8,none,7,0.7744900574944154,0.07042150364375432,21149,1923,73.46023273468018,459.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7779.8329018987715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5790811739861965,0,0,0,0,0,0,0,9.533724281936884,0.7730019278824329,895.2774908393621,448.703289963305,5112.502214964479,100.06622085347772,4.9411398358643055,772.7998937480152,0.4075700417160988,1.1174497194588184,0.5685300566256046,2.097757998853922,430.67799182608724,0.015913043171167374,0.07189111784100533,0.02194708213210106,3.5753371194005013,0.0,0.0,0.0,4.844821058213711,0.4048757255077362,7779.8329018987715,8155.7016739971,104.83132191703749,7779.4662760570645,0.3666258417069912,433.34427988156676,7346.488622017205,2893959168,4005404672,18150586,54861661,68226048,213909504,94060544,213909504,,,,,639.0627768705599,
90,LiteDARE-Full-ContactAware,9001122,8,none,8,0.8115135313289633,0.03702347383454796,22160,1011,61.8885440826416,521.6180191040039,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8243.619061075151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5374887734651566,0,0,0,0,0,0,0,9.431255050003529,0.6937826983630657,1186.4354340359569,389.5925213582814,5125.377996824682,103.13792573288083,5.023148842155933,991.9754890725017,0.4050731658935547,1.1622672900557518,0.5757468752563,2.1466678008437157,427.30534821748734,0.018646009266376495,0.07316796109080315,0.022730790078639984,3.651923965662718,0.0,0.0,0.0,4.924245644360781,0.4020580090582371,8243.619061075151,8618.720787999337,104.55020694363894,8243.262656964362,0.356404110789299,430.02776289358735,7813.591298181564,2893959168,4005404672,20602414,57314274,68226048,213909504,94060544,213909504,,,,,640.6722496030852,
90,LiteDARE-Full-ContactAware,9001122,8,none,9,0.8115135313289633,0.0,22160,0,74.88539695739746,596.5034160614014,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8593.97419821471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5733488835394382,0,0,0,0,0,0,0,9.09251207485795,0.7688612677156925,1240.388591773808,931.7210670560598,5086.330678313971,127.87095503881574,5.122792907059193,766.6368316859007,0.3691427409648895,1.10307103022933,0.5775410681962967,2.2154920734465122,421.3936422020197,0.014455989003181458,0.0731591135263443,0.023111701011657715,3.7419511936604977,0.0,0.0,0.0,5.023257806897163,0.36650989204645157,8593.97419821471,8964.122617006069,104.30706923542141,8593.591179233044,0.38301898166537285,424.1866753436625,8169.787522871047,2893959168,4005404672,22908159,59618184,68226048,213909504,94060544,213909504,,,,,635.7913347892463,
90,LiteDARE-Full-ContactAware,9001122,8,none,10,0.8115135313289633,0.0,22160,0,67.7770881652832,664.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7971.450682263821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5904013998806477,0,0,0,0,0,0,0,9.002570994198322,0.6972667761147022,963.9718597754836,396.2459648028016,4967.390201985836,128.39234387502074,5.301957949995995,1010.5376914143562,0.4055309109389782,1.2073512189090252,0.5843546241521835,2.35349265858531,480.79523677006364,0.015058089047670364,0.07309811189770699,0.022547319531440735,3.8347849622368813,0.0,0.0,0.0,5.2016726695001125,0.40249666199088097,7971.450682263821,8373.303545013187,105.04115096193811,7971.077689435333,0.3729928284883499,487.92494973167777,7483.525732532144,2893959168,4005404672,24967742,61678902,68226048,213909504,94060544,213909504,,,,,620.9237752482295,4.191865678876638
90,LiteDARE-Full-ContactAware,9001122,8,none,11,0.8162375947559234,0.004724063426960079,22289,129,72.51596069335938,736.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8668.988877907395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4918944798409939,0,0,0,0,0,0,0,9.416250046342611,0.6801290437579155,1150.4839877597988,783.0897718667984,5083.040579222143,141.37066807597876,5.215299781411886,1055.0416791811585,0.41458429768681526,1.1228537186980247,0.5720607005059719,2.224561758339405,435.9531719237566,0.01808488741517067,0.07384410127997398,0.021663028746843338,3.7851491943001747,0.0,0.0,0.0,5.108688026666641,0.4115789197385311,8668.988877907395,9046.23465500481,104.35166987073674,8668.625597376376,0.3632805310189724,438.749794382602,8230.239083524793,2893959168,4005404672,27359780,64073366,68226048,213909504,94060544,213909504,,,,,635.3800724027678,
90,LiteDARE-Full-ContactAware,9001122,8,none,12,0.8162375947559234,0.0,22289,0,68.721360206604,805.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8531.43832180649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5816520899534225,0,0,0,0,0,0,0,9.553470183163881,0.7561552338302135,1125.1228051260114,708.3417102694511,5079.53896606341,159.55732436850667,5.828633904457092,997.5073537789285,0.42474595829844475,1.1367192491889,0.5441810935735703,2.2788248024880886,440.4555158689618,0.019262079149484634,0.0837608240544796,0.02438528463244438,4.035173915326595,0.0,0.0,0.0,5.714888218790293,0.42097410187125206,8531.43832180649,8907.852131000254,104.41207912423916,8531.04640590027,0.3919159062206745,443.27852176502347,8088.159800041467,2893959168,4005404672,29606511,66318294,68226048,213909504,94060544,213909504,,,,,634.9423707579263,
90,LiteDARE-Full-ContactAware,9001122,8,none,13,0.8162375947559234,0.0,22289,0,68.25798034667969,873.7758054733276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8233.814330771565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.544309314340353,0,0,0,0,0,0,0,9.498438332229853,0.6821490824222565,1060.8335840515792,737.7536380663514,4830.209340434521,152.77823712676764,5.2176229655742645,980.3741052746773,0.4584239795804024,1.1932551860809326,0.6158133037388325,2.445788122713566,451.36860897764564,0.019289087504148483,0.08019432425498962,0.02438761293888092,3.735682927072048,0.0,0.0,0.0,5.109628196805716,0.45532919466495514,8233.814330771565,8615.259720987524,104.63266931816054,8233.429004903883,0.3853258676826954,454.43021040409803,7779.384120367467,2893959168,4005404672,31827469,68544538,68226048,213909504,94060544,213909504,,,,,603.7761675543152,
90,LiteDARE-Full-ContactAware,9001122,8,none,14,0.8162375947559234,0.0,22289,0,66.8328161239624,940.60862159729,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8660.523848142475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4443923719227314,0,0,0,0,0,0,0,9.460797067731619,0.640129204839468,1151.5864706598222,725.5912567488849,5188.754642382264,159.53685296699405,5.400246940553188,971.6437212191522,0.44294679537415504,1.1061299592256546,0.5265888758003712,2.1998430602252483,443.2690078392625,0.02016499638557434,0.0790860503911972,0.02582930028438568,3.8109547458589077,0.0,0.0,0.0,5.292373709380627,0.43954700231552124,8660.523848142475,9035.99156999553,104.33539273647503,8660.15863372013,0.36521442234516144,445.9954397752881,8214.528408367187,2893959168,4005404672,34112573,70822149,68226048,213909504,94060544,213909504,,,,,648.594330297783,
90,LiteDARE-Full-ContactAware,9001122,8,none,15,0.8162375947559234,0.0,22289,0,65.20225238800049,1005.8108739852905,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,9068.950074259192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4982735738158226,0,0,0,0,0,0,0,9.680825285613537,0.6990400142967701,1257.0627140812576,1102.4426589719951,5125.04597986117,169.0101632848382,4.938231781125069,946.8348701484501,0.42028818279504776,1.11435167491436,0.5914201028645039,2.242984250187874,448.4805981628597,0.016174744814634323,0.07242662832140923,0.022552907466888428,3.59141081571579,0.0,0.0,0.0,4.83806524425745,0.4171677865087986,9068.950074259192,9450.677494009142,104.2091688301761,9068.564125802368,0.38594845682382584,451.31500251591206,8617.63507174328,2893959168,4005404672,34447696,71158590,68226048,213909504,94060544,213909504,,,,,640.6307474826463,
