episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6200122,8,raw,1,0.6029948733080073,0.10080035407369159,16349,2733,72.51596069335938,72.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,28158,2,28158,8,[],False,7373.543424997479,28302,2,0,2,28158,0,144,5606,5606,0.43576303869485855,0.4603927955031395,1.0581063106656075,4,0,1.5245052054524422,128,22424,5606,28158,500128,0,0,9.625073056668043,1.823314931243658,584.745641797781,331.93528931587934,4863.559591118246,65.04871789366007,9.33384895324707,1077.3850167170167,0.39908895269036293,1.159920822829008,0.5711843259632587,2.200744114816189,425.3823170438409,0.015186145901679993,0.07186597213149071,0.024409033358097076,3.727864008396864,0.06035109981894493,4.4874451123178005,0.0,9.226737078279257,0.3963238559663296,7373.543424997479,7748.740577007993,105.08842398267481,7373.169749043882,0.37367595359683037,428.15424548462033,6945.389179512858,2909061120,3907686400,6671024,43376756,66132992,213909504,91967488,213909504,,,,,607.9449488897808,
62,LiteDARE-Full-ContactAware,6200122,8,raw,2,0.6869029616788994,0.08390808837089214,18624,2275,71.57168865203857,144.08764934539795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,70441,4,70441,8,[],False,7824.192005209625,70729,4,0,4,70441,0,288,14037,14037,0.9497664868831635,0.980602577328682,2.2483384236693382,8,0,1.4836518093943596,256,56148,14037,70441,1000256,0,0,9.394309017807245,3.091213759034872,958.2487288862467,344.9813951738179,4933.094199281186,86.1713602207601,12.559883296489716,1050.3468760289252,0.36186957731842995,1.130339689552784,0.5805068649351597,2.1220208145678043,421.76039796322584,0.01564016565680504,0.09236112236976624,0.029096845537424088,4.098508972674608,0.0906563363969326,6.683722138404846,0.0,12.448541820049286,0.358539167791605,7824.192005209625,8198.208738991525,104.78026016658164,7823.843100573868,0.34890463575720787,424.4629256427288,7399.729079566896,2909061120,3907686400,9704458,46413778,64039936,213909504,91967488,213909504,,,,,616.6367749101482,
62,LiteDARE-Full-ContactAware,6200122,8,raw,3,0.7348135580717737,0.047910596392874316,19923,1299,75.82966899871826,219.9173183441162,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,157454,6,157454,8,[],False,7772.158233914524,158086,6,2,6,157454,200,432,31414,31414,1.4224215410649776,1.3986779376864433,3.3651553094387054,12,0,1.490606926381588,384,125656,31414,157454,1500384,0,0,9.31256078183651,4.274355713278055,839.1787009313703,276.42919635400176,5090.85025684908,86.29929693415761,11.056172195822,1005.3401971235871,0.4307492636144161,1.1640586890280247,0.5705719813704491,2.1505439653992653,444.7591067291796,0.014360062777996063,0.06788736209273338,0.021589919924736023,3.476162441074848,0.11318596079945564,6.0166907496750355,0.0,10.95748320221901,0.4273718222975731,7772.158233914524,8148.215616995003,104.83851938885545,7771.815767511725,0.34246640279889107,447.48022267594934,7324.678011238575,2909061120,3907686400,12524925,49231901,65086464,213909504,91967488,213909504,,,,,636.356282106135,
62,LiteDARE-Full-ContactAware,6200122,8,raw,4,0.7848633496846531,0.05004979161287937,21280,1357,73.46023273468018,293.3775510787964,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,18,171724,6,171724,9,[],False,7707.6970329508185,172756,6,6,6,171724,600,432,34268,34268,1.5568812377750874,1.4720875769853592,3.6234762519598007,12,0,1.5890724025666714,384,137072,34268,171724,1500384,0,0,9.514790959656239,4.703485872596502,815.1541771367192,296.57998867332935,4998.247594106942,93.23389502242208,12.022773269563913,1032.4909556657076,0.41747698560357094,1.158667728304863,0.5855439230799675,2.208201214671135,441.00628374144435,0.013351906090974808,0.06896164268255234,0.02166908234357834,3.9737336337566376,0.11356407776474953,6.5253423526883125,0.0,11.928453110158443,0.4147072322666645,7707.6970329508185,8086.112042990862,104.90957296871295,7707.323834300041,0.37319865077733994,443.80002887919545,7263.897004071623,2909061120,3907686400,14796245,51505489,65086464,213909504,91967488,213909504,,,,,624.7809492633678,
62,LiteDARE-Full-ContactAware,6200122,8,raw,5,0.7945634935270903,0.009700143842437225,21543,263,53.65685415267944,347.03440523147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,30,427573,12,427573,8,[],False,7596.39762993902,429037,12,6,12,427573,600,864,85361,85361,3.085843753069639,3.32813011482358,7.705032359808683,24,0,1.4894511550664902,768,341444,85361,427573,3000768,0,0,9.67291695997119,8.984692860394716,881.5486482344568,238.7940320186317,4908.300128765404,94.345741905272,12.536869384348392,1011.0873789526522,0.3831079229712486,1.0545700788497925,0.4450553096830845,2.180112060159445,426.69709492474794,0.01692306250333786,0.0735139474272728,0.023665372282266617,3.669878002256155,0.20979717373847961,7.238071411848068,0.0,12.431893032044172,0.38000382483005524,7596.39762993902,7972.3298819881165,104.94882272312165,7596.030349377543,0.3672805614769459,429.3222622945905,7167.075367644429,2909061120,3907686400,16439866,53155339,61946880,213909504,91967488,213909504,,,,,613.5375160956755,
62,LiteDARE-Full-ContactAware,6200122,8,raw,6,0.8088739718954008,0.014310478368310453,21931,388,68.74765062332153,415.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,95423,2,95423,8,[],False,7607.296356000006,95567,2,0,2,95423,0,144,19059,19059,0.5587744526565075,0.6814370863139629,1.5593841671943665,4,0,1.5016808174550533,128,76236,19059,95423,500128,0,0,9.240464773029089,2.3274188861250877,621.2036209180951,295.26985390111804,5115.159017033875,119.72522782161832,10.894416831433773,1002.1673366427422,0.3954540006816387,1.1318102478981018,0.5305809900164604,2.1669804118573666,426.7333699390292,0.017424114048480988,0.07485318928956985,0.02271309494972229,3.6086873151361942,0.060406047850847244,5.769608076661825,0.0,10.791335254907608,0.3927089273929596,7607.296356000006,7983.022098997026,104.9390180875585,7606.945552397519,0.35080360248684883,429.43093134090304,7177.865424659103,2909061120,3907686400,18596998,55307819,66132992,213909504,91967488,213909504,,,,,639.3948771292344,
62,LiteDARE-Full-ContactAware,6200122,8,raw,7,0.8373842806034005,0.028510308707999754,22704,773,66.8328161239624,482.61487197875977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,89248,2,89248,8,[],False,7563.669768162072,89492,2,1,2,89248,100,144,17824,17824,0.5478630773723125,0.7849629037082195,1.615497749298811,4,0,1.4629657380282879,128,71296,17824,89248,500128,0,0,9.187723975628614,2.3431177251040936,732.6378952711821,228.05411275476217,5187.00140202418,116.09867494553328,8.901016786694527,825.5862528458238,0.4191547632217407,1.1249212548136711,0.5147773772478104,2.232849597930908,449.22443525865674,0.01633400097489357,0.07459288462996483,0.02222321927547455,3.442461136728525,0.05500484257936478,4.110842011868954,0.0,8.800029754638672,0.4162420518696308,7563.669768162072,7944.753425006638,105.038343403736,7563.326334580779,0.34343358129262924,451.97206223383546,7111.697705928236,2909061120,3907686400,20925970,57636025,66132992,213909504,91967488,213909504,,,,,648.3751752530225,
62,LiteDARE-Full-ContactAware,6200122,8,raw,8,0.869509091579685,0.0321248109762845,23575,871,70.88539695739746,553.5002689361572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,218311,4,218311,8,[],False,8032.968182582408,218599,4,0,4,218311,0,288,43611,43611,1.2515662238001823,2.1682800725102425,4.051832016557455,8,0,1.547505147755146,256,174444,43611,218311,1000256,0,0,9.838116820901632,5.06538525223732,763.7458387762308,722.1610876731575,5165.430862922221,119.9703379534185,10.95788786187768,787.6442889682949,0.3963932394981384,1.0930141434073448,0.4651467315852642,2.2115353494882584,443.6157699674368,0.01713912934064865,0.07602013647556305,0.022922176867723465,3.6467909812927246,0.09015994146466255,5.705526098608971,0.0,10.85492828860879,0.3937250003218651,8032.968182582408,8413.428286992712,104.7362331800995,8032.5956656597555,0.3725169226527214,446.2924520485103,7586.675730533898,2909061120,3907686400,23811094,60521699,65086464,213909504,91967488,213909504,,,,,645.6788578652777,
62,LiteDARE-Full-ContactAware,6200122,8,raw,9,0.9265297089956848,0.05702061741599973,25121,1546,49.65685415267944,603.1571230888367,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,9,274841,4,274841,9,[],False,7700.109697878361,275229,4,1,4,274841,100,288,54917,54917,1.2817163951694965,1.7105573788285255,3.739619627594948,8,0,1.444549299776554,256,219668,54917,274841,1000256,0,0,9.53764421865344,4.5905266888439655,599.8095883987844,403.46077596768737,5158.529646228999,110.30427506193519,10.431213304400444,968.6419037170708,0.3980030305683613,1.0576113127171993,0.37540122866630554,2.136615104973316,430.45191979035735,0.015954021364450455,0.07342034950852394,0.022884923964738846,3.942292183637619,0.08902093395590782,5.025582388043404,0.0,10.324351955205202,0.3947657532989979,7700.109697878361,8074.961639998946,104.86813768671203,7699.725124053657,0.3845738247036934,432.963936123997,7267.145761754364,2909061120,3907686400,26257478,62968428,66132992,213909504,91967488,213909504,,,,,644.8162057786249,
62,LiteDARE-Full-ContactAware,6200122,8,raw,10,0.951573046140228,0.02504333714454321,25800,679,60.25798034667969,663.4151034355164,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,175968,2,175968,8,[],False,7937.421781010926,176212,2,1,2,175968,100,144,35168,35168,0.6570187397301197,0.6771129556000233,1.7763921059668064,4,0,1.461308915168047,128,140672,35168,175968,500128,0,0,9.000132326036692,2.514252904802561,668.0633719079196,545.8001759834588,5150.860107969493,113.42808185145259,8.918274659663439,979.2538811452687,0.39490126073360443,1.089105848222971,0.43446291238069534,2.3534786887466908,450.06418507546186,0.015551690012216568,0.06966292858123779,0.022205989807844162,3.5019777715206146,0.057342927902936935,4.080747254192829,0.0,8.821458090096712,0.3914199769496918,7937.421781010926,8318.497710992233,104.80100390901454,7937.054135371,0.36764563992619514,457.73184951394796,7479.689931496978,2909061120,3907686400,28446404,65156368,68226048,213909504,94060544,213909504,,,,,643.8575134961866,4.879722837358713
