episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5502122,8,none,1,0.6479520176137873,0.1146034999810196,17069,3019,71.09079647064209,71.09079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7390.647293068469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5859603881835938,0,0,0,0,0,0,0,9.437960106879473,0.6857011467218399,411.61718079820275,191.61125225946307,5218.610683921725,56.07863003388047,4.8486921004951,1042.1761996112764,0.4280810244381428,1.2113149277865887,0.5989889614284039,2.287033013999462,450.68125473335385,0.014489050954580307,0.07377704605460167,0.023577827960252762,3.87787027284503,0.0,0.0,0.0,4.748047795146704,0.42528100311756134,7390.647293068469,7773.066107998602,105.17436159196495,7390.27297263965,0.3743204288184643,453.5672767087817,6937.080016359687,3626766336,3907686400,6302758,43009062,68226048,213909504,94060544,213909504,,,,,652.3263354902156,
55,LiteDARE-Full-ContactAware,5502122,8,none,2,0.7113844285009301,0.0634324108871428,18740,1671,66.8328161239624,137.9236125946045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7550.259744282812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.531992107629776,0,0,0,0,0,0,0,9.339718148112297,0.6897407583892345,703.6347058601677,165.63249425962567,5182.9796666279435,63.477194868028164,5.4156300611793995,960.3264559991658,0.4483279772102833,1.158909872174263,0.631249975413084,2.2976617328822613,453.86946806684136,0.01491280272603035,0.07763085886836052,0.022928230464458466,3.9011905901134014,0.0,0.0,0.0,5.30674122273922,0.4453929141163826,7550.259744282812,7933.520735001366,105.07612987763454,7549.901224207133,0.3585200756788254,456.7983797751367,7093.461364507675,3626766336,3907686400,8643659,45353106,68226048,213909504,94060544,213909504,,,,,647.8724583284929,
55,LiteDARE-Full-ContactAware,5502122,8,none,3,0.7636563793037999,0.05227195080286984,20117,1377,59.7770881652832,197.7007007598877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7781.246874015778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8940875306725502,0,0,0,0,0,0,0,9.823828004300594,0.7224832661449909,693.6199776828289,212.07953291013837,5278.229841031134,68.95615439862013,5.834660027176142,1041.2317961454391,0.4365649074316025,1.6261879354715347,0.6282101385295391,2.267861273139715,465.39540821686387,0.017257872968912125,0.07880991324782372,0.02345070242881775,4.385964944958687,0.0,0.0,0.0,5.7238866575062275,0.4331129603087902,7781.246874015778,8162.70983999857,104.90233727523317,7780.852505937219,0.39436807855963707,468.2914796285331,7312.955394387245,3626766336,3907686400,10878373,47589997,68226048,213909504,94060544,213909504,,,,,659.7787301288918,
55,LiteDARE-Full-ContactAware,5502122,8,none,4,0.828721102380139,0.06506472307633904,21831,1714,70.14652442932129,267.847225189209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8103.124096058309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7957235686481,0,0,0,0,0,0,0,11.15533011034131,0.8204872719943523,714.5426501519978,295.86086282506585,5397.971983067691,77.47455220669508,6.289707031100988,1119.4630968384445,0.44491374865174294,1.30380317568779,0.627041794359684,2.671028021723032,474.0685699507594,0.026073306798934937,0.1176479272544384,0.0264020636677742,4.381909035146236,0.0,0.0,0.0,6.163602229207754,0.4414939321577549,8103.124096058309,8495.70970300556,104.84486726715959,8102.694026194513,0.43006986379623413,477.3666397668421,7625.757456291467,3626766336,3907686400,13080826,49792596,68226048,213909504,94060544,213909504,,,,,674.7464978834614,
55,LiteDARE-Full-ContactAware,5502122,8,none,5,0.8800440344683598,0.05132293208822081,23183,1352,64.0,331.847225189209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8379.00722399354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.605370081961155,0,0,0,0,0,0,0,9.874701965600252,0.7330081425607204,813.2652090862393,383.12075613066554,5625.693082343787,75.50914632156491,5.095700733363628,1001.9652722403407,0.42897090315818787,1.1920388787984848,0.6033983081579208,2.376813441514969,458.75937724485993,0.016952864825725555,0.07448019459843636,0.022897031158208847,3.7904437631368637,0.0,0.0,0.0,4.984959959983826,0.4255250096321106,8379.00722399354,8762.765411003784,104.57999589630786,8378.617475740612,0.389748252928257,461.7395889945328,7917.267634999007,3626766336,3907686400,15312261,52023456,68226048,213909504,94060544,213909504,,,,,703.2116352929734,
55,LiteDARE-Full-ContactAware,5502122,8,none,6,0.8929127282390009,0.012868693770641149,23522,339,58.14652442932129,389.9937496185303,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8535.133951343596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6130423173308372,0,0,0,0,0,0,0,9.924017824232578,0.7842187769711018,815.9678322263062,392.73879723623395,5642.429591156542,90.62723210081458,6.477270275354385,1105.1228549331427,0.46924594789743423,1.1556930840015411,0.5723368376493454,2.3343730717897415,466.1206011660397,0.02914387732744217,0.12860586866736412,0.03300001844763756,4.061541985720396,0.0,0.0,0.0,6.359113845974207,0.46626804396510124,8535.133951343596,8923.601224996673,104.55139047456808,8534.724064636976,0.4098867066204548,469.0273110754788,8066.106640268117,3626766336,3907686400,15608586,52319262,68226048,213909504,94060544,213909504,,,,,705.3036988945678,
55,LiteDARE-Full-ContactAware,5502122,8,none,7,0.8990244087613408,0.006111680522339902,23683,161,63.31370830535889,453.30745792388916,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8523.764182813466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.609661616384983,0,0,0,0,0,0,0,9.747422765940428,0.7142848335206509,746.810314245522,226.9772500731051,5818.121411837637,90.76630836352706,7.4218520894646645,1066.7988588102162,0.43712183833122253,1.2260889634490013,0.6082989275455475,2.7647577226161957,550.9353596717119,0.01883693039417267,0.08084112778306007,0.0238930806517601,5.792431998997927,0.0,0.0,0.0,7.232164964079857,0.4336950369179249,8523.764182813466,8913.44712299906,104.57172361679497,8523.329330142587,0.4348526708781719,554.3084163218737,7969.455766491592,3626766336,3907686400,15722502,52433320,68226048,213909504,94060544,213909504,,,,,727.2651764797047,
55,LiteDARE-Full-ContactAware,5502122,8,none,8,0.8991762517556846,0.00015184299434378712,23687,4,60.9442720413208,514.25172996521,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9023.345632012933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0230868831276894,0,0,0,0,0,0,0,10.308966040611267,0.7995408959686756,762.7733875997365,462.17445004731417,6012.666505295783,103.59328798949718,5.748614203184843,1131.268061697483,0.6417133845388889,1.7198757268488407,0.8843108080327511,3.8345567882061005,526.4683491550386,0.021764077246189117,0.08531706407666206,0.025200191885232925,4.126039799302816,0.0,0.0,0.0,5.625695921480656,0.6372113712131977,9023.345632012933,9422.884655999951,104.42783686097026,9022.881619632244,0.46401238068938255,531.1872167512774,8492.158415261656,3626766336,3907686400,15855742,52572529,68226048,213909504,94060544,213909504,,,,,751.5833131619729,
55,LiteDARE-Full-ContactAware,5502122,8,none,9,0.8991762517556846,0.0,23687,0,64.0,578.25172996521,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8693.255913909525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.910548821091652,0,0,0,0,0,0,0,15.60021797195077,1.3196640647947788,778.1476248055696,179.68044569715858,5973.976448178291,100.45414185151458,5.4594529792666435,1112.2836582362652,0.798150897026062,2.1000606939196587,0.8626021444797516,4.423338919878006,517.6376421004534,0.020218081772327423,0.08442113175988197,0.025097746402025223,3.994425293058157,0.0,0.0,0.0,5.3466311655938625,0.792922917753458,8693.255913909525,9085.935203002009,104.51705658939802,8692.743448540568,0.5124653689563274,522.9235831648111,8170.3323307447135,3626766336,3907686400,15961287,52676893,68226048,213909504,94060544,213909504,,,,,746.7470560222864,
55,LiteDARE-Full-ContactAware,5502122,8,none,10,0.8991762517556846,0.0,23687,0,72.03506851196289,650.2867984771729,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8841.963431797922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6053230501711369,0,0,0,0,0,0,0,10.233379900455475,0.7584961131215096,798.2164202257991,475.22378200665116,5833.452896215022,112.50598402693868,6.080043967813253,1098.963970784098,0.454791821539402,1.1661490425467491,0.6243069656193256,2.6435931213200092,498.1031157076359,0.021347776055336,0.08710520341992378,0.024903099983930588,4.326578229665756,0.0,0.0,0.0,5.945176817476749,0.4510232247412205,8841.963431797922,9238.912578999589,104.48937784309464,8841.53870306909,0.42472872883081436,504.482788965106,8337.480642832816,3626766336,3907686400,16151853,52868353,68226048,213909504,94060544,213909504,,,,,729.1816120268777,3.111773170530796
