episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-MapOnly,8403102,6,compressed,0,0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,0,1,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,0,2,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,0,3,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,0,4,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,0,5,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,1,0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,1,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,1,2,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,1,3,24.0,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,1,4,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,1,5,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,2,0,-16.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,2,1,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,2,2,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,2,3,24.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,2,4,-12.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,2,5,-48.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,3,0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,3,1,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,20.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,3,2,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,3,3,24.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,16.0,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8403102,6,compressed,3,4,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,3,5,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,4,0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,16.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,4,1,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,4,2,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,32.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,4,3,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,4,4,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,4,5,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,5,0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,20.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,5,1,-44.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,5,2,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,40.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,5,3,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,32.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,5,4,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,5,5,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,38.85910654067993,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,6,0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,28.0,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8403102,6,compressed,6,1,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,6,2,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,48.0,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8403102,6,compressed,6,3,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,40.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,6,4,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,6,5,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,44.515960693359375,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,7,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,36.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,7,1,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,7,2,24.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,56.0,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8403102,6,compressed,7,3,0.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,7,4,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,7,5,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,48.515960693359375,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,8,0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,40.0,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8403102,6,compressed,8,1,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,8,2,24.0,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,4.0,60.0,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8403102,6,compressed,8,3,-8.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8403102,6,compressed,8,4,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,8,5,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,9,0,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,44.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,9,1,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,9,2,24.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,65.65685415267944,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403102,6,compressed,9,3,-16.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
