episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Region,702062,2,compressed,1,0.25834548241187244,0.07678217636723861,6911,2054,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,831.1498421244323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3584660589694977,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,2,0.2988299502822324,0.040484467870359975,7994,1083,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,872.1953127533197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360625796020031,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,3,0.3478374640200366,0.04900751373780421,9305,1311,19.313708305358887,53.20225238800049,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1027.8985030017793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302767872810364,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,4,0.38779858696871145,0.03996112294867482,10374,1069,20.257980346679688,73.46023273468018,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,909.8358536139131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500687889754772,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,5,0.46181451160704273,0.07401592463833129,12354,1980,16.0,89.46023273468018,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,875.4130601882935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3598015755414963,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,6,0.4740757354865239,0.012261223879481142,12682,328,16.9442720413208,106.40450477600098,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,959.7077877260745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33221254125237465,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,7,0.5262607005345594,0.05218496504803555,14078,1396,19.313708305358887,125.71821308135986,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,846.8113369308412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552008420228958,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,8,0.5563530335314568,0.030092332996897397,14883,805,16.0,141.71821308135986,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1002.6288749650121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3690025769174099,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,9,0.5763522858958544,0.01999925236439759,15418,535,16.0,157.71821308135986,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,977.3270860314369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35799387842416763,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,10,0.6152293372210385,0.03887705132518404,16458,1040,19.313708305358887,177.03192138671875,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,884.9426554515958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36592409014701843,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,11,0.6527980262420097,0.03756868902097121,17463,1005,20.257980346679688,197.28990173339844,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,996.7012898996472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34411391243338585,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,12,0.6816567604949347,0.028858734252925067,18235,772,17.8885440826416,215.17844581604004,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,882.0491400547326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33539067953824997,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,13,0.6816567604949347,0.0,18235,0,12.0,227.17844581604004,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,860.7897609472275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30938349664211273,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,14,0.6816567604949347,0.0,18235,0,16.0,243.17844581604004,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,995.6561932340264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343110878020525,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,15,0.6835632312810737,0.0019064707861389252,18286,51,19.313708305358887,262.4921541213989,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,946.302592754364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193942829966545,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,16,0.6836379948413144,7.47635602407204e-05,18288,2,16.0,278.4921541213989,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,909.0491617098451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3681350499391556,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,17,0.6836379948413144,0.0,18288,0,19.313708305358887,297.8058624267578,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,956.4158623106778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2870606258511543,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,18,0.6836379948413144,0.0,18288,0,20.257980346679688,318.0638427734375,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,891.5414460934699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32694311812520027,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,19,0.6836379948413144,0.0,18288,0,17.8885440826416,335.9523868560791,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,831.785258371383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340102706104517,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,20,0.6836379948413144,0.0,18288,0,16.9442720413208,352.8966588973999,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,969.3076079711318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3488771617412567,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,21,0.6836379948413144,0.0,18288,0,13.656854152679443,366.55351305007935,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,979.4380720704794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3505018539726734,0,0,0,0,0,0,0
