episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2900082,4,raw,1,0.4435090445969866,0.0884600440357467,10273,2049,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3647.5595054216683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835710670799017,0,0,0,0,0,0,0,2.0349896512925625,0.38914429023861885,237.44403524324298,117.76844086125493,2496.7091539874673,23.4118290245533,1.720435917377472,474.19970110058784,0.241005327552557,0.6210762076079845,0.35663414746522903,0.744757242500782,291.57307278364897,0.009414739906787872,0.055005308240652084,0.01676427200436592,1.1597187258303165,0.0,0.0,0.0,1.6289707273244858,0.23858901113271713,3647.5595054216683,4013.0932449974352,110.02132354612569,3647.2142757847905,0.3452296368777752,292.674464173615,3354.8850412480533,2928140288,4005404672,4559157,41270209,59853824,213909504,85688320,213909504,,,,,624.1772884968668,
29,LiteDARE-Full-ContactAware,2900082,4,raw,2,0.4861201053404136,0.04261106074342702,11260,987,24.0,57.8885440826416,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3760.410537943244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8086394518613815,0,0,0,0,0,0,0,1.888214610517025,0.3883340395987034,421.2273429147899,105.16683897003531,2431.9604579359293,30.447764787822962,2.0119291730225086,471.73510398715734,0.2680812031030655,0.5884300917387009,0.37572113797068596,0.7550809532403946,293.2665371336043,0.008944887667894363,0.05662580952048302,0.016849953681230545,1.2341761030256748,0.0,0.0,0.0,1.9200341776013374,0.26553263887763023,3760.410537943244,4127.064083993901,109.75035949801368,3760.07983693853,0.3307010047137737,294.39733922481537,3466.0131987184286,2928140288,4005404672,6435528,43148954,59853824,213909504,85688320,213909504,,,,,607.9901144839823,
29,LiteDARE-Full-ContactAware,2900082,4,raw,3,0.5117644519276432,0.025644346587229583,11854,594,28.9442720413208,86.8328161239624,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3668.5427520424128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8596950210630894,0,0,0,0,0,0,0,1.8745427951216698,0.3944719210267067,320.25051675736904,75.60974406078458,2476.8388546071947,28.966284357011318,1.8355678766965866,454.48605716228485,0.24097133427858353,0.6432910449802876,0.38569094613194466,0.835746992379427,305.8317471295595,0.009562820196151733,0.05809776484966278,0.016686972230672836,1.1229203082621098,0.0,0.0,0.0,1.7459099180996418,0.23762602359056473,3668.5427520424128,4036.43509199901,110.02829637876724,3668.193486984819,0.34926505759358406,307.0531850680709,3361.489566974342,2928140288,4005404672,6531828,43245798,59853824,213909504,85688320,213909504,,,,,619.2097136517987,
29,LiteDARE-Full-ContactAware,2900082,4,raw,4,0.5741052540689894,0.062340802141346185,13298,1444,31.545398235321045,118.37821435928345,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,31408,2,31408,4,[],False,3846.37632034719,31552,2,0,2,31408,0,144,6256,6256,0.4978780634701252,0.5207667127251625,1.2104096822440624,4,0,0.8671018294990063,128,25024,6256,31408,500128,0,0,1.9867797382175922,1.7361128702759743,447.6803382858634,116.8977259658277,2455.8071843348444,34.44082289934158,4.40846337005496,482.9057427123189,0.2401280216872692,0.6425632163882256,0.3529679961502552,0.8158939890563488,298.11701318249106,0.009275972843170166,0.05332194268703461,0.016401056200265884,1.1772378347814083,0.06548594683408737,2.3987269960343838,0.0,4.322369117289782,0.23733824491500854,3846.37632034719,4213.96176199778,109.55666869375406,3846.0317365825176,0.34458376467227936,299.28587516769767,3547.0904451794922,2928140288,4005404672,7017149,43731294,57760768,213909504,85688320,213909504,,,,,613.9517960837111,
29,LiteDARE-Full-ContactAware,2900082,4,raw,5,0.6268618054656132,0.05275655139662383,14520,1222,39.571688652038574,157.94990301132202,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3883.524944074452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825466588139534,0,0,0,0,0,0,0,1.8948791548609734,0.3776373341679573,375.5781319923699,143.4463718906045,2524.1517489776015,41.56856797635555,2.1660123020410538,491.2632261402905,0.26196520775556564,0.6261589005589485,0.36026397719979286,0.795555766671896,300.67258374765515,0.011452939361333847,0.06520701572299004,0.018077902495861053,1.3067941181361675,0.0,0.0,0.0,2.07230681553483,0.25919219478964806,3883.524944074452,4250.889193994226,109.45955685131634,3883.1631033681333,0.36184070631861687,301.82840349152684,3581.696540582925,2928140288,4005404672,8715218,45431208,59853824,213909504,85688320,213909504,,,,,631.0379372444004,
29,LiteDARE-Full-ContactAware,2900082,4,raw,6,0.658593446444761,0.031731640979147824,15255,735,32.9442720413208,190.89417505264282,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3819.4488789886236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8324962109327316,0,0,0,0,0,0,0,1.9609583541750908,0.39267074316740036,333.02955608814955,92.45236497372389,2581.8431093357503,35.500711761415005,1.8623191863298416,459.34871304780245,0.2657533623278141,0.6154333241283894,0.3428831696510315,0.7616458460688591,310.7377979904413,0.009226147085428238,0.05397386848926544,0.01727091148495674,1.1429679580032825,0.0,0.0,0.0,1.7777690663933754,0.26327790692448616,3819.4488789886236,4188.561036004103,109.66401616332718,3819.113917183131,0.33496180549263954,311.8423270061612,3507.6065519824624,2928140288,4005404672,10460071,47173379,59853824,213909504,85688320,213909504,,,,,645.4607773339376,
29,LiteDARE-Full-ContactAware,2900082,4,raw,7,0.6736174070716229,0.015023960626861843,15603,348,32.0,222.89417505264282,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3752.325895242393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8825934492051601,0,0,0,0,0,0,0,1.9440939649939537,0.4241219721734524,326.86544908210635,172.55785316228867,2453.8363022729754,37.780563812702894,1.733673270791769,463.96406600251794,0.2594250254333019,0.6377790123224258,0.38576778024435043,0.7532211020588875,290.84418900310993,0.00957585871219635,0.05266023799777031,0.01652119681239128,1.0737329721450806,0.0,0.0,0.0,1.6431980766355991,0.25617098435759544,3752.325895242393,4114.513858003193,109.65235890677889,3751.9865054637194,0.33938977867364883,291.98317788541317,3460.34271735698,2928140288,4005404672,10536997,47252599,59853824,213909504,85688320,213909504,,,,,613.4590755682439,
29,LiteDARE-Full-ContactAware,2900082,4,raw,8,0.682338211803307,0.008720804731684129,15805,202,27.313708305358887,250.2078833580017,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.0,16.0,0,0,1,4,64178,2,64178,4,[],False,4074.4008240289986,64322,2,0,2,64178,0,144,12810,12810,0.5580843426287174,0.7541789673268795,1.5337648801505566,4,0,0.7762531749904156,128,51240,12810,64178,500128,0,0,1.9953721202909946,2.049170434474945,422.2230101004243,277.92194625362754,2583.855534903705,43.78910642117262,3.422203939408064,443.0614369921386,0.22359704598784447,0.5601407028734684,0.31848112121224403,0.8060159161686897,293.84020529687405,0.018543098121881485,0.053956639021635056,0.01668184995651245,1.0228841565549374,0.05428493022918701,1.6652243211865425,0.0,3.332511056214571,0.2210410311818123,4074.4008240289986,4436.311046010815,108.88253850351273,4074.0662212483585,0.3346027806401253,294.964702334255,3779.4361216947436,2928140288,4005404672,11200555,47916729,57760768,213909504,85688320,213909504,,,,,645.9638837259263,
29,LiteDARE-Full-ContactAware,2900082,4,raw,9,0.682338211803307,0.0,15805,0,33.8885440826416,284.0964274406433,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3708.511825185269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730559229850769,0,0,0,0,0,0,0,1.8510902300477028,0.37330202758312225,272.8452552109957,87.2530760243535,2537.7191421575844,42.267648968845606,1.7718318849802017,465.83407325670123,0.2589649520814419,0.5270759575068951,0.31651696190238,0.7646647281944752,296.3883769698441,0.009360257536172867,0.06028497591614723,0.026755966246128082,1.0869568213820457,0.0,0.0,0.0,1.6855853609740734,0.25591906160116196,3708.511825185269,4072.7300779981306,109.82114308870152,3708.1710193306208,0.34080585464835167,297.46955865994096,3411.042266525328,2928140288,4005404672,12880338,49596726,59853824,213909504,85688320,213909504,,,,,634.4297855393961,
29,LiteDARE-Full-ContactAware,2900082,4,raw,10,0.682338211803307,0.0,15805,0,37.20225238800049,321.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,60663,2,60663,4,[],False,3635.452391114086,60807,2,0,2,60663,0,144,12107,12107,0.5228105001151562,0.5249143578112125,1.286038663238287,4,0,0.7342854514718056,128,48428,12107,60663,500128,0,0,1.9876640290021896,1.8616421148180962,248.76302108168602,96.61255497485399,2527.0474068820477,43.383873999118805,3.7282928824424744,419.34411507099867,0.2370406873524189,0.46552810817956924,0.2945195883512497,0.7672482170164585,289.0413971617818,0.009053386747837067,0.05388213321566582,0.016841571778059006,1.0711466893553734,0.05388585850596428,1.8940949812531471,0.0,3.635586239397526,0.23432495072484016,3635.452391114086,3996.508369993535,109.9315281851017,3635.098037775606,0.3543533384799957,291.66689794510603,3343.78549316898,2928140288,4005404672,14561974,51279740,57760768,213909504,85688320,213909504,,,,,631.7618517205119,1.5637329779565334
