episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Map-Region,8300102,6,compressed,0,0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,0,1,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,0,2,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,0,3,-44.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,0,4,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,0,5,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,1,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,1,1,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,1,2,-20.0,20.0,-28.0,16.0,-28.0,16.0,-20.0,20.0,0.0,0.0,True,False,True,1,False,False,True,False
83,LiteDARE-Map-Region,8300102,6,compressed,1,3,-44.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,1,4,16.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,1,5,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,2,0,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,2,1,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,2,2,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,2,3,-36.0,32.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,2,4,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,2,5,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,3,0,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,3,1,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,3,2,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,3,3,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,3,4,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,3,5,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,4,0,-20.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,4,1,20.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,4,2,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,4,3,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,4,4,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,4,5,-44.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8300102,6,compressed,5,0,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8300102,6,compressed,5,1,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,5,2,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,5,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,43.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,5,4,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,5,5,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,6,0,-20.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,6,1,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,6,2,4.0,20.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,6,3,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300102,6,compressed,6,4,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
