episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Full-ContactAware,4302122,8,compressed,1,0.7647297696396929,0.16014471352628468,20715,4338,68.51596069335938,68.51596069335938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3425.270598847419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3651605695486069,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302122,8,compressed,2,0.8748154164205553,0.11008564678086241,23697,2982,67.7770881652832,136.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,22083,2,22083,8,[],False,3544.212418142706,22227,2,0,2,22083,0,144,4391,4391,0.37626828998327255,0.24300022050738335,0.7519740611314774,4,0,1.4011776074767113,128,17564,4391,22083,500128,0,0
43,LiteDARE-Full-ContactAware,4302122,8,compressed,3,0.9046072061429415,0.029791789722386275,24504,807,67.80337858200073,204.0964274406433,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,39283,2,39283,8,[],False,3684.994658920914,39427,2,0,2,39283,0,144,7831,7831,0.3895456902682781,0.32497337087988853,0.8666920475661755,4,0,1.397599931806326,128,31324,7831,39283,500128,0,0
43,LiteDARE-Full-ContactAware,4302122,8,compressed,4,0.9323685764914353,0.027761370348493797,25256,752,68.03506851196289,272.1314959526062,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,14881,4,14881,9,[],False,3512.6199927181005,15465,4,3,4,14881,296,288,2925,2925,0.665237195789814,0.26164064183831215,1.0525472462177277,8,0,1.2241597287356853,256,11700,2925,101041,1000256,0,0
43,LiteDARE-Full-ContactAware,4302122,8,compressed,5,0.9717956290608387,0.039427052569403376,26324,1068,57.65685415267944,329.78835010528564,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,62998,2,62998,8,[],False,3737.9584456793964,63142,2,0,2,62998,0,144,12574,12574,0.43138815090060234,0.4499652422964573,1.0950909927487373,4,0,1.2406082823872566,128,50296,12574,62998,500128,0,0
43,LiteDARE-Full-ContactAware,4302122,8,compressed,6,0.9717956290608387,0.0,26324,0,56.9442720413208,386.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,53956,4,53956,8,[],False,3517.1106862835586,54544,4,3,4,53956,300,288,10740,10740,0.6888681091368198,0.5381503142416477,1.4382349327206612,8,0,1.1156927794218063,256,42960,10740,145776,1000256,0,0
43,LiteDARE-Full-ContactAware,4302122,8,compressed,7,0.9721647962197283,0.00036916715888957174,26334,10,63.7770881652832,450.50971031188965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,163191,4,163191,8,[],False,3763.19133117795,163479,4,0,4,163191,0,288,32587,32587,0.9125089272856712,1.397386658936739,2.7738274075090885,8,0,1.0667145252227783,256,130348,32587,163191,1000256,0,0
43,LiteDARE-Full-ContactAware,4302122,8,compressed,8,0.9875221500295334,0.015357353809805074,26750,416,54.85910654067993,505.3688168525696,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,27121,4,27121,8,[],False,3909.6471359953284,27608,4,2,4,27121,199,288,5373,5373,0.6166193634271622,0.31753117218613625,1.0689422488212585,8,0,1.0544010438024998,256,21492,5373,204321,1000256,0,0
43,LiteDARE-Full-ContactAware,4302122,8,compressed,9,0.9875221500295334,0.0,26750,0,62.85910654067993,568.2279233932495,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,16,273132,8,273132,8,[],False,4056.579302996397,273708,8,0,8,273132,0,576,54524,54524,1.7238454893231392,1.515690702944994,4.010303877294064,16,0,1.1240588501095772,512,218096,54524,501202,2000512,0,0
43,LiteDARE-Full-ContactAware,4302122,8,compressed,10,0.9875221500295334,0.0,26750,0,55.545398235321045,623.7733216285706,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,3,13,47234,6,47234,8,[],False,4001.7178910784423,47766,6,1,6,47234,100,432,9370,9370,0.9259111247956753,0.5432888865470886,1.6842256300151348,12,0,1.0895710438489914,384,37480,9370,377034,1500384,0,0
