episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Map-Region,7900062,2,compressed,0,0,12.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,0,1,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,1,0,12.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,1,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,2,0,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,2,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,3,0,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,3,1,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,24.0,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7900062,2,compressed,4,0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,4,1,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,32.0,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7900062,2,compressed,5,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,5,1,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,40.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,6,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,51.31370830535889,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7900062,2,compressed,6,1,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,48.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,7,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,7,1,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,8,0,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,8,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,9,0,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,9,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,10,0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,10,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,11,0,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,11,1,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,88.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,12,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,12,1,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,96.9442720413208,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7900062,2,compressed,13,0,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,13,1,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,105.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,14,0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,121.46023273468018,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7900062,2,compressed,14,1,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,113.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,15,0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,129.46023273468018,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7900062,2,compressed,15,1,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,122.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,16,0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,137.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,16,1,-36.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,134.1465244293213,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,17,0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,145.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,17,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,142.1465244293213,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,18,0,12.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,11.313708305358887,156.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7900062,2,compressed,18,1,-28.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,151.0907964706421,False,False,False,0,False,False,False,False
