episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Map-Reservation,8601082,4,compressed,0,0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601082,4,compressed,0,1,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601082,4,compressed,0,2,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601082,4,compressed,0,3,-12.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601082,4,compressed,1,0,-36.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601082,4,compressed,1,1,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601082,4,compressed,1,2,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601082,4,compressed,1,3,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601082,4,compressed,2,0,-32.0,-56.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601082,4,compressed,2,1,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601082,4,compressed,2,2,20.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,12.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601082,4,compressed,2,3,-8.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601082,4,compressed,3,0,-28.0,-60.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601082,4,compressed,3,1,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601082,4,compressed,3,2,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,20.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601082,4,compressed,3,3,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601082,4,compressed,4,0,-28.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601082,4,compressed,4,1,4.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601082,4,compressed,4,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,28.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601082,4,compressed,4,3,0.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601082,4,compressed,5,0,-28.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601082,4,compressed,5,1,0.0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601082,4,compressed,5,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,36.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601082,4,compressed,5,3,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
