episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2002062,2,compressed,1,0.19907577939255935,0.04510598399357063,5945,1347,16.0,16.0,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1915.6823218800128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45479321852326393,0,0,0,0,0,0,0,0.5507487803697586,0.21103397011756897,112.37319512292743,75.33401809632778,1237.7613219432533,14.731870032846928,0.8897860534489155,229.17368123307824,0.16161007806658745,0.3377343527972698,0.25788694620132446,0.3625708632171154,243.13050787895918,0.007101800292730331,0.047023408114910126,0.015120021998882294,0.4726611077785492,0.0,0.0,0.0,0.7948935963213444,0.15863683074712753,1915.6823218800128,2279.6483759884723,118.99929074624806,1915.2759653516114,0.4063565284013748,243.75096568837762,1671.9313561916351,2891714560,3907686400,2220488,38933291,55667712,213909504,81502208,213909504,,,,,618.8806609716266,
20,LiteDARE-Full-ContactAware,2002062,2,compressed,2,0.24485148846398552,0.04577570907142617,7312,1367,16.0,32.0,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2014.5144378766418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47990167513489723,0,0,0,0,0,0,0,0.5374541506171227,0.24167122319340706,207.99374300986528,47.861653845757246,1283.976476173848,14.622313901782036,0.8445610292255878,232.530958019197,0.150362029671669,0.3405776806175709,0.25566574186086655,0.403739046305418,224.42401899024844,0.006652902811765671,0.04781503230333328,0.01371605321764946,0.4139360971748829,0.0,0.0,0.0,0.7644430734217167,0.14774082228541374,2014.5144378766418,2372.453530988423,117.76800832904726,2014.1831948421896,0.33124303445219994,225.08342377841473,1789.431014098227,2891714560,3907686400,3829262,40544826,55667712,213909504,81502208,213909504,,,,,641.988238086924,
20,LiteDARE-Full-ContactAware,2002062,2,compressed,3,0.2613602116331246,0.016508723169139095,7805,493,16.0,48.0,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2187.3023668304086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4293271340429783,0,0,0,0,0,0,0,0.4810546524822712,0.2092723734676838,286.8547891266644,125.88825775310397,1295.7899188622832,20.023439079523087,0.9637642651796341,231.0167052783072,0.16184570267796516,0.3234967589378357,0.2606101334095001,0.39710523560643196,224.62536115199327,0.007397960871458054,0.05032680928707123,0.015336088836193085,0.4798709414899349,0.0,0.0,0.0,0.8804081007838249,0.15923241153359413,2187.3023668304086,2545.5667289788835,116.379279224556,2186.9956203736365,0.306746456772089,225.2830765210092,1962.0192903093994,2891714560,3907686400,4011261,40736214,55667712,213909504,81502208,213909504,,,,,647.8949594311416,
20,LiteDARE-Full-ContactAware,2002062,2,compressed,4,0.308006563305763,0.046646351672638364,9198,1393,19.313708305358887,67.31370830535889,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2011.4586711861193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46421773731708527,0,0,0,0,0,0,0,0.4870048724114895,0.2110539935529232,216.460726223886,45.789933763444424,1280.280103906989,20.631446037441492,0.9860931895673275,218.77988008782268,0.15756860375404358,0.36056432873010635,0.2756579779088497,0.42080972343683243,226.31344199180603,0.007784925401210785,0.04685204476118088,0.014588702470064163,0.49776164814829826,0.0,0.0,0.0,0.8982648141682148,0.1548388972878456,2011.4586711861193,2372.1403930103406,117.93135136162324,2011.1542847007513,0.3043864853680134,227.0099096931517,1784.4487614929676,2891714560,3907686400,5526907,42242597,55667712,213909504,81502208,213909504,,,,,640.1400519534945,
20,LiteDARE-Full-ContactAware,2002062,2,compressed,5,0.3980845862773332,0.09007802297157019,11888,2690,16.0,83.31370830535889,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2188.053207937628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4507103003561497,0,0,0,0,0,0,0,0.516901258379221,0.2115718089044094,263.8383791781962,105.93112790957093,1293.8795401714742,21.09158504754305,0.8802632801234722,274.9014073051512,0.16528600826859474,0.3485390916466713,0.2535460516810417,0.39973482489585876,225.3049500286579,0.006563961505889893,0.048141926527023315,0.014266930520534515,0.4250979982316494,0.0,0.0,0.0,0.7950477302074432,0.16274303197860718,2188.053207937628,2547.563423984684,116.43059751668088,2187.722831964493,0.3303759731352329,225.9582309052348,1962.0949770323932,2891714560,3907686400,7140131,43855344,55667712,213909504,81502208,213909504,,,,,646.9397700857371,
20,LiteDARE-Full-ContactAware,2002062,2,compressed,6,0.40682449854334796,0.008739912266014782,12149,261,16.9442720413208,100.25798034667969,0,0,0,0,0,0,False,0,False,False,61.057350158691406,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2224.4996279478073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4630833864212036,0,0,0,0,0,0,0,0.5104257725179195,0.2128821797668934,279.7720800153911,153.1053609214723,1258.9257080107927,34.3195628374815,1.2664087116718292,261.49983797222376,0.17439713701605797,0.36309007555246353,0.2708001993596554,0.4160553216934204,233.3391234278679,0.00776536762714386,0.05581323057413101,0.014798250049352646,0.6726882420480251,0.0,0.0,0.0,1.172696240246296,0.17140479758381844,2224.4996279478073,2586.040629976196,116.25268880633284,2224.1757325828075,0.3238953649997711,234.02597894892097,1990.4736489988863,2891714560,3907686400,7269788,43995926,55667712,213909504,81502208,213909504,,,,,629.4628540053964,
20,LiteDARE-Full-ContactAware,2002062,2,compressed,7,0.4347185480360312,0.02789404949268326,12982,833,16.9442720413208,117.20225238800049,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2043.5538361780345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44929608702659607,0,0,0,0,0,0,0,0.5133962258696556,0.21294504404067993,176.81952891871333,44.11023901775479,1311.6934848949313,30.17242532223463,1.1329692788422108,250.05810102447867,0.16415119171142578,0.345068983733654,0.28887810185551643,0.4079020582139492,227.32826275750995,0.007351860404014587,0.05103275179862976,0.014144927263259888,0.5934690125286579,0.0,0.0,0.0,1.0484550148248672,0.16146618872880936,2043.5538361780345,2403.577430988662,117.6175243557059,2043.2473528198898,0.30648335814476013,228.0250429175794,1815.5287932604551,2891714560,3907686400,8797425,45514726,55667712,213909504,81502208,213909504,,,,,655.8467424474657,
20,LiteDARE-Full-ContactAware,2002062,2,compressed,8,0.5367846499012155,0.10206610186518433,16030,3048,16.0,133.2022523880005,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2032.782632857561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455525703728199,0,0,0,0,0,0,0,0.5122367292642593,0.20792800933122635,199.60905704647303,45.64255988225341,1239.5697026513517,29.869160149246454,1.0626763105392456,272.9115290567279,0.16963202506303787,0.35896385088562965,0.25471625849604607,0.41913893073797226,241.8719050474465,0.008124858140945435,0.05441298708319664,0.015045050531625748,0.5280659534037113,0.0,0.0,0.0,0.9729531593620777,0.1668417826294899,2032.782632857561,2397.744051006157,117.95378474065157,2032.4592059478164,0.32342690974473953,242.5457602366805,1790.2368726208806,2891714560,3907686400,8886241,45603572,55667712,213909504,81502208,213909504,,,,,619.7848513256758,
20,LiteDARE-Full-ContactAware,2002062,2,compressed,9,0.5439841944881626,0.007199544586947049,16245,215,15.313708305358887,148.51596069335938,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2269.590405281633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4891892895102501,0,0,0,0,0,0,0,0.5218712612986565,0.22116908803582191,367.11172107607126,176.00622726604342,1175.8198142051697,36.92165669053793,0.9729191660881042,270.69313917309046,0.19008805975317955,0.38822414353489876,0.2804752439260483,0.49283308908343315,239.61861478164792,0.006869900971651077,0.04768511280417442,0.01461617648601532,0.48538995906710625,0.0,0.0,0.0,0.8865720592439175,0.1863599754869938,2269.590405281633,2636.2092809868045,116.15352597772714,2269.238753244281,0.35165203735232353,240.3919231146574,2029.1984821669757,2891714560,3907686400,10568580,47285613,55667712,213909504,81502208,213909504,,,,,587.9099071025848,
20,LiteDARE-Full-ContactAware,2002062,2,compressed,10,0.5509493352978603,0.006965140809697679,16453,208,20.257980346679688,168.77394104003906,0,0,0,0,0,0,False,0,False,False,68.3520278930664,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2208.485129289329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4348759539425373,0,0,0,0,0,0,0,0.560516957193613,0.227408017963171,191.80310470983386,174.5081404224038,1300.7021681405604,41.9105039909482,1.1998987756669521,252.9180347919464,0.16291998326778412,0.3164331428706646,0.24787615984678268,0.4308563657104969,242.0662147924304,0.006838701665401459,0.054181087762117386,0.014309771358966827,0.6320448592305183,0.0,0.0,0.0,1.1182241141796112,0.15983311459422112,2208.485129289329,2574.1661450010724,116.55800217361735,2208.148588426411,0.3365408629179001,243.8394594937563,1964.6456697955728,2891714560,3907686400,12023944,48742306,55667712,213909504,81502208,213909504,,,,,650.3510840702802,1.0945121757686138
