episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3803082,4,compressed,1,0.4844116799143363,0.12734236645937153,11762,3092,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,3625.2020429819822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8924924768507481,0,0,0,0,0,0,0,2.2723539732396603,0.4081730730831623,246.322485152632,98.99938013404608,2447.068145032972,30.327174346894026,1.9187158904969692,487.23304085433483,0.2750079147517681,0.6562578491866589,0.37312693893909454,0.8119991980493069,308.15065558999777,0.010547228157520294,0.06244378164410591,0.019154977053403854,1.2818980030715466,0.0,0.0,0.0,1.8254960887134075,0.27224887162446976,3625.2020429819822,3996.1350460071117,110.23206427192707,3624.8165159486234,0.38552703335881233,309.33578172698617,3315.866261254996,2924584960,3907686400,4553948,41263279,59853824,213909504,85688320,213909504,,,,,611.767036258243,
38,LiteDARE-Full-ContactAware,3803082,4,compressed,2,0.5651332317449858,0.08072155183064944,13722,1960,24.9442720413208,57.8885440826416,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4172.549140173942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9340774267911911,0,0,0,0,0,0,0,2.167799975723028,0.4916694015264511,560.1456617005169,114.57665590569377,2628.5031139850616,32.77859417721629,2.0126579329371452,529.955146368593,0.27326494455337524,0.6309100426733494,0.3861039876937866,0.763836782425642,299.51605712994933,0.010211020708084106,0.05988962948322296,0.01795496791601181,1.245317980647087,0.0,0.0,0.0,1.9169598817825317,0.270170159637928,4172.549140173942,4538.675051997416,108.77463391139861,4172.201472334564,0.3476678393781185,300.66599790006876,3871.883142273873,2924584960,3907686400,6528673,43243020,59853824,213909504,85688320,213909504,,,,,657.1257784962654,
38,LiteDARE-Full-ContactAware,3803082,4,compressed,3,0.669494666611754,0.1043614348667683,16256,2534,33.8885440826416,91.7770881652832,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4138.092445209622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8453009650111198,0,0,0,0,0,0,0,2.0875311456620693,0.3897561691701412,538.400461897254,82.97172328457236,2647.6258342154324,38.271923083812,2.2563780657947063,520.7222490571439,0.26336777955293655,0.6287130527198315,0.34120772033929825,0.7720589637756348,303.0176889151335,0.01138634979724884,0.06629899144172668,0.018606893718242645,1.3500968925654888,0.0,0.0,0.0,2.1582129411399364,0.2603908069431782,4138.092445209622,4506.431082001654,108.90116984260301,4137.748893350363,0.3435518592596054,304.1309555992484,3833.961489610374,2924584960,3907686400,8342277,45055997,59853824,213909504,85688320,213909504,,,,,661.9064585538581,
38,LiteDARE-Full-ContactAware,3803082,4,compressed,4,0.6920225690869404,0.022527902475186323,16803,547,34.8328161239624,126.6099042892456,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4354.363469872624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9093168191611767,0,0,0,0,0,0,0,2.1475800313055515,0.3999653272330761,665.9337431192398,224.98593106865883,2564.9508349597454,51.642735954374075,2.2294316440820694,516.1869032308459,0.3085751086473465,0.7012239657342434,0.41617825627326965,0.8878200314939022,323.2130599208176,0.010679010301828384,0.07097423076629639,0.018038321286439896,1.3477522879838943,0.0,0.0,0.0,2.1292921155691147,0.3048577345907688,4354.363469872624,4729.12933601765,108.60667394299972,4354.003982618451,0.35948725417256355,324.5170582085848,4029.846411664039,2924584960,3907686400,8629148,45344708,59853824,213909504,85688320,213909504,,,,,641.2377087399364,
38,LiteDARE-Full-ContactAware,3803082,4,compressed,5,0.703513034883242,0.011490465796301641,17082,279,29.656854152679443,156.26675844192505,0,0,0,0,0,0,False,0,False,False,24.331050872802734,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4282.000296749175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8301585912704468,0,0,0,0,0,0,0,2.202143892645836,0.40500424802303314,487.4429809860885,227.08567883819342,2728.236455935985,50.49028806388378,2.2861771285533905,462.23827823996544,0.2871430478990078,0.6137518212199211,0.3853919915854931,0.8239890448749065,319.1400892101228,0.009433366358280182,0.05879206582903862,0.018172897398471832,1.4212452806532383,0.0,0.0,0.0,2.1937857381999493,0.28391508385539055,4282.000296749175,4653.125404001912,108.6670967195983,4281.63737244904,0.362924300134182,320.3494702465832,3961.6508265025914,2924584960,3907686400,10302095,47016306,59853824,213909504,85688320,213909504,,,,,682.0591139839962,
38,LiteDARE-Full-ContactAware,3803082,4,compressed,6,0.7389728594374202,0.035459824554178176,17943,861,28.0,184.26675844192505,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4046.3223881088197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9325304999947548,0,0,0,0,0,0,0,2.3557208478450775,0.49550458788871765,462.0324531570077,107.72219719365239,2620.9797258488834,45.258806087076664,2.034146338701248,487.316707149148,0.27031684294342995,0.6108060479164124,0.33348705619573593,0.8230069652199745,315.71521516889334,0.010871794074773788,0.06263516843318939,0.02072518691420555,1.2293187901377678,0.0,0.0,0.0,1.940322108566761,0.26698922738432884,4046.3223881088197,4416.225530992961,109.14171208827052,4045.948093291372,0.37429481744766235,316.87170919030905,3729.4506789185107,2924584960,3907686400,12007283,48722012,59853824,213909504,85688320,213909504,,,,,655.2449314622208,
38,LiteDARE-Full-ContactAware,3803082,4,compressed,7,0.8044149746715539,0.06544211523413368,19532,1589,30.601126194000244,214.8678846359253,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4036.9665129110217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8107717148959637,0,0,0,0,0,0,0,2.160930074751377,0.39359601214528084,448.2416110113263,80.04006696864963,2644.6336917579174,47.9788389056921,2.1096901036798954,508.5567208006978,0.2287314273416996,0.5927742458879948,0.34399470314383507,0.7786019705235958,300.5602047778666,0.010386109352111816,0.06617419421672821,0.019094906747341156,1.270621083676815,0.0,0.0,0.0,2.015471924096346,0.2261027693748474,4036.9665129110217,4402.231753017986,109.04801263371331,4036.6194527596235,0.3470601513981819,301.68280145153403,3735.2837114594877,2924584960,3907686400,13770573,50485522,59853824,213909504,85688320,213909504,,,,,661.1584229394794,
38,LiteDARE-Full-ContactAware,3803082,4,compressed,8,0.8723281578188707,0.06791318314731687,21181,1649,33.8885440826416,248.7564287185669,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,1,5,71733,2,71733,4,[],False,4650.881825014949,71977,2,1,2,71733,100,144,14321,14321,0.5659386515617371,0.7261834107339382,1.562957651913166,4,0,0.9254598990082741,128,57284,14321,71733,500128,0,0,2.2024051286280155,2.0935782231390476,724.4820278137922,304.307843092829,2688.87931574136,59.326942544430494,4.701570142060518,531.5021318383515,0.2920092083513737,0.7123728282749653,0.41892798617482185,0.8704261854290962,330.7401589117944,0.012306030839681625,0.06303517147898674,0.01861806958913803,1.224691979587078,0.058989040553569794,2.5756191462278366,0.0,4.599723033607006,0.2886527217924595,4650.881825014949,5035.1053459744435,108.26130474640172,4650.529709644616,0.35211537033319473,332.02951308339834,4318.8523119315505,2924584960,3907686400,14519611,51235430,57760768,213909504,85688320,213909504,,,,,672.21982893534,
38,LiteDARE-Full-ContactAware,3803082,4,compressed,9,0.9006218854248178,0.02829372760594706,21868,687,31.313708305358887,280.0701370239258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4473.015297669917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8981716819107533,0,0,0,0,0,0,0,2.181380055844784,0.4241890273988247,573.4434328041971,280.3949569351971,2663.0397927947342,60.61296071857214,1.9295169040560722,512.4206417240202,0.2693869173526764,0.6539369933307171,0.4044189117848873,0.8102930150926113,376.0575712658465,0.010297168046236038,0.06170105189085007,0.01819804310798645,1.177310012280941,0.0,0.0,0.0,1.839539036154747,0.26636989787220955,4473.015297669917,4858.984082995448,108.6288277513066,4472.642478067428,0.37281960248947144,377.272283192724,4095.7430144771934,2924584960,3907686400,16254394,52969741,59853824,213909504,85688320,213909504,,,,,665.7599481986836,
38,LiteDARE-Full-ContactAware,3803082,4,compressed,10,0.9411885836662411,0.04056669824142334,22853,985,32.9442720413208,313.0144090652466,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4101.051565259695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8753249421715736,0,0,0,0,0,0,0,2.4186703376471996,0.4689139313995838,532.3984199203551,122.58672621101141,2619.9408541433513,60.9232559800148,2.1365410648286343,452.48217694461346,0.24699093773961067,0.5856230854988098,0.33469824120402336,0.8445326238870621,303.48290875554085,0.0100722536444664,0.05985284224152565,0.017744023352861404,1.310198102146387,0.0,0.0,0.0,2.0458102226257324,0.2436898648738861,4101.051565259695,4469.966643984662,108.99562155838454,4100.667572114617,0.38399314507842064,306.47939955815673,3794.5721657015383,2924584960,3907686400,17960939,54675033,59853824,213909504,85688320,213909504,,,,,654.9852135358378,1.8172599375247955
