episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Full-ContactAware,9500082,4,none,0,0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,0,1,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,0,2,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,0,3,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,1,0,20.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,1,1,-28.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,1,2,-8.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,1,3,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,2,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,2,1,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,2,2,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,2,3,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,3,0,12.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,3,1,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,3,2,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,20.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,3,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,4,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,4,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,4,2,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,4,3,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,5,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,5,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,5,2,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,5,3,12.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,6,0,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,6,1,-4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,6,2,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,6,3,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,7,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,7,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,7,2,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,7,3,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500082,4,none,8,0,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
