episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
95,LiteDARE-Full-ContactAware,9500082,4,none,1,0.3716777918833695,0.05745526024816744,9076,1403,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3621.9716421328485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9333346970379353,0,0,0,0,0,0,0,2.227929886430502,0.46215904876589775,189.71776869148016,77.68482994288206,2543.365549761802,28.8378712721169,1.9569029100239277,476.82351619005203,0.27408264577388763,0.6695659831166267,0.3562462516129017,0.7853629067540169,298.41443710029125,0.012967735528945923,0.06324797868728638,0.01857476308941841,1.2921998277306557,0.0,0.0,0.0,1.8600048497319221,0.2708802931010723,3621.9716421328485,3987.123718005023,110.08158295952725,3621.576222591102,0.39541954174637794,299.55604625865817,3322.4155958741903,2920722432,3971080192,4817250,41527280,59853824,213909504,85688320,213909504,,,,,635.8413874404505,
95,LiteDARE-Full-ContactAware,9500082,4,none,2,0.48335312666366353,0.11167533478029401,11803,2727,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3790.9813816659153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8894074708223343,0,0,0,0,0,0,0,2.060838043689728,0.3862278535962105,380.81953721120954,81.02547889575362,2486.18580121547,29.084463138133287,1.9779927097260952,496.3114941492677,0.24651922285556793,0.6844210438430309,0.37883827462792397,0.8819038048386574,310.60435343533754,0.00878889113664627,0.05838973447680473,0.01754099503159523,1.2272181920707226,0.0,0.0,0.0,1.8822681158781052,0.24320604279637337,3790.9813816659153,4164.15205001249,109.84364286649668,3790.6478689983487,0.33351266756653786,311.8650955148041,3479.116286151111,2920722432,3971080192,6696528,43407442,59853824,213909504,85688320,213909504,,,,,621.5464503038675,
95,LiteDARE-Full-ContactAware,9500082,4,none,3,0.5390884147589992,0.05573528809533562,13164,1361,28.9442720413208,99.09079647064209,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4181.214563082904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8503720164299011,0,0,0,0,0,0,0,2.069018315523863,0.3898646682500839,536.3192539662123,123.36368812248111,2649.752147961408,38.392003159970045,1.965004950761795,526.4612170867622,0.24900492280721664,0.6344369612634182,0.35084085538983345,0.7720543071627617,300.17110100016,0.010030809789896011,0.06039813160896301,0.01792795956134796,1.202923245728016,0.0,0.0,0.0,1.872914843261242,0.24628685787320137,4181.214563082904,4545.2732230041875,108.70700736421561,4180.8896362781525,0.32492680475115776,301.2939961627126,3879.920566920191,2920722432,3971080192,8592544,45305617,59853824,213909504,85688320,213909504,,,,,662.438036990352,
95,LiteDARE-Full-ContactAware,9500082,4,none,4,0.6215651746590769,0.08247675990007775,15178,2014,35.31370830535889,134.40450477600098,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3894.715314731002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8876225911080837,0,0,0,0,0,0,0,2.1367748267948627,0.43483916670084,498.77294804900885,114.43673865869641,2507.9894848167896,39.63574022054672,2.019889187067747,431.1763518489897,0.23355288431048393,0.6263102404773235,0.35647815093398094,0.7548700086772442,295.7954406738281,0.009390059858560562,0.05748867988586426,0.016971956938505173,1.2374301441013813,0.0,0.0,0.0,1.936446875333786,0.2306690439581871,3894.715314731002,4257.968985999469,109.32683500369156,3894.369418732822,0.34589599817991257,296.90678883343935,3597.8085258975625,2920722432,3971080192,8718999,45433246,59853824,213909504,85688320,213909504,,,,,626.9973712041974,
95,LiteDARE-Full-ContactAware,9500082,4,none,5,0.6811089725213972,0.059543797862320336,16632,1454,30.601126194000244,165.00563097000122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4263.84398015216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8588172495365143,0,0,0,0,0,0,0,2.0549329929053783,0.38612401112914085,612.9348459653556,122.10797378793359,2632.7383192256093,42.78607713058591,1.9545052200555801,536.6779384203255,0.27283839881420135,0.6516310386359692,0.3875722177326679,0.7781879976391792,309.7466351464391,0.010048970580101013,0.061781145632267,0.018275808542966843,1.1989478953182697,0.0,0.0,0.0,1.8578520976006985,0.26632286608219147,4263.84398015216,4632.862885002396,108.65460618559189,4263.477581553161,0.366398598998785,310.9123953618109,3952.931584790349,2920722432,3971080192,8995169,45708885,59853824,213909504,85688320,213909504,,,,,658.1845798064023,
95,LiteDARE-Full-ContactAware,9500082,4,none,6,0.7259511036487981,0.044842131127400875,17727,1095,39.571688652038574,204.5773196220398,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4145.061329007149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8675456047058105,0,0,0,0,0,0,0,2.272520214319229,0.3859838470816612,530.9971030801535,208.1400011666119,2566.7837620712817,52.5268311612308,2.1720570512115955,469.8641700670123,0.2733948640525341,0.664267223328352,0.377400778234005,0.7834378629922867,309.4847942702472,0.01058122143149376,0.06585801020264626,0.019112136214971542,1.317082904279232,0.0,0.0,0.0,2.078085206449032,0.27030473574995995,4145.061329007149,4515.406888007419,108.93462194174526,4144.725723657757,0.33560534939169884,310.6456329114735,3834.4156960956752,2920722432,3971080192,10753775,47468495,59853824,213909504,85688320,213909504,,,,,641.6959405178204,
95,LiteDARE-Full-ContactAware,9500082,4,none,7,0.7544534993242966,0.028502395675498504,18423,696,32.9442720413208,237.5215916633606,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3975.6220588460565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8589955978095531,0,0,0,0,0,0,0,2.1240529604256153,0.39412081241607666,477.8493009507656,109.14083896204829,2538.8545840978622,48.758625984191895,1.9476399756968021,485.1205856539309,0.22886786609888077,0.6407801993191242,0.35919900983572006,0.7874150760471821,309.08669671043754,0.010150019079446793,0.05930103361606598,0.01772819086909294,1.1996999382972717,0.0,0.0,0.0,1.8548066727817059,0.22581499069929123,3975.6220588460565,4342.019108007662,109.21609357575488,3975.292708259076,0.3293505869805813,310.23331079632044,3665.388748049736,2920722432,3971080192,12527941,49242819,59853824,213909504,85688320,213909504,,,,,634.7136460244656,
95,LiteDARE-Full-ContactAware,9500082,4,none,8,0.795937589581883,0.04148409025758637,19436,1013,33.8885440826416,271.4101357460022,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4197.350169997662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8935490623116493,0,0,0,0,0,0,0,2.132439985871315,0.42362185195088387,526.534307282418,323.47633922472596,2492.688437923789,60.61461893841624,1.9905087538063526,471.272936090827,0.26348186656832695,0.6576701998710632,0.3650872968137264,0.792257022112608,315.7863970845938,0.010225921869277954,0.06135692819952965,0.018461141735315323,1.2230570428073406,0.0,0.0,0.0,1.9017546437680721,0.26051606982946396,4197.350169997662,4569.430060000741,108.86463780560118,4196.998103521764,0.3520664758980274,316.9437414035201,3880.406428594142,2920722432,3971080192,14348700,51062621,59853824,213909504,85688320,213909504,,,,,623.1721094809473,
95,LiteDARE-Full-ContactAware,9500082,4,none,9,0.8022441541422662,0.006306564560383254,19590,154,32.9442720413208,304.354407787323,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4195.878933183849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9075612761080265,0,0,0,0,0,0,0,2.090325579047203,0.4233578220009804,599.0765718743205,133.68723075836897,2582.403664011508,59.563369024544954,1.9730906933546066,501.7070369794965,0.2580280415713787,0.6625577807426453,0.39464980363845825,0.8220509625971317,312.4477621167898,0.011729076504707336,0.06272736936807632,0.01845136284828186,1.1962628923356533,0.0,0.0,0.0,1.8796278163790703,0.254669226706028,4195.878933183849,4565.941054999712,108.81965680394545,4195.509695447981,0.3692377358675003,313.6644628830254,3882.2144703008235,2920722432,3971080192,14612228,51325756,59853824,213909504,85688320,213909504,,,,,645.600916002877,
95,LiteDARE-Full-ContactAware,9500082,4,none,10,0.8022441541422662,0.0,19590,0,21.656854152679443,326.01126194000244,0,0,0,0,0,0,False,0,False,False,25.612497329711914,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4244.909209664911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8511636406183243,0,0,0,0,0,0,0,2.0801853388547897,0.4234267398715019,516.4491441100836,370.5790098756552,2461.983453016728,75.39518689736724,2.092905342578888,504.8108189366758,0.2728668041527271,0.6028441712260246,0.391252338886261,0.777070876210928,306.75776582211256,0.010083895176649094,0.06647501140832901,0.01848023384809494,1.2678541243076324,0.0,0.0,0.0,1.9961409270763397,0.26931893080472946,4244.909209664911,4610.87965000479,108.62139617748782,4244.521572254598,0.387637410312891,309.83173102140427,3935.0774786435068,2920722432,3971080192,16361411,53075699,59853824,213909504,85688320,213909504,,,,,615.495863254182,1.9056419841945171
