episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-MapOnly,4402062,2,compressed,14,0.5310863602360568,0.024436871415509875,12779,588,14.601126194000244,161.97619342803955,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,944.194883108139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37901708856225014,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,15,0.5361565954617239,0.005070235225667075,12901,122,12.9442720413208,174.92046546936035,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,934.5415378920734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366931341588497,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,16,0.5546920455489984,0.01853545008727453,13347,446,8.0,182.92046546936035,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,843.2996119372547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4696166142821312,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,17,0.5600531959105643,0.005361150361565925,13476,129,9.656854152679443,192.5773196220398,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,936.2602448090911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34884829074144363,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,18,0.5600531959105643,0.0,13476,0,8.0,200.5773196220398,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,944.7277239523828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339386984705925,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,19,0.5600531959105643,0.0,13476,0,19.313708305358887,219.89102792739868,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,41193,2,41193,0,[],False,846.1082112044096,41193,2,0,0,41193,0,0,8213,8213,0.3083520568907261,0.2647438086569309,0.6753415800631046,2,0,0.26154331862926483,128,32852,8213,128173,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,20,0.5600531959105643,0.0,13476,0,16.9442720413208,236.83529996871948,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,853.3927849493921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2809888683259487,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,21,0.5600531959105643,0.0,13476,0,16.0,252.83529996871948,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,929.9078206531703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2671745605766773,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,22,0.5600531959105643,0.0,13476,0,12.9442720413208,265.7795720100403,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,894.7867639362812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26672519743442535,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,23,0.5600531959105643,0.0,13476,0,12.0,277.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,828.7057131528854,128,2,0,0,128,0,0,0,0,0.2358187921345234,0.025079119950532913,0.2793259918689728,2,0,0.2835518680512905,128,0,0,146918,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,24,0.5600531959105643,0.0,13476,0,8.0,285.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,785.888415761292,128,2,0,0,128,0,0,0,0,0.25084009394049644,0.03371061757206917,0.30477670952677727,2,0,0.30708592385053635,128,0,0,146918,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,25,0.5600531959105643,0.0,13476,0,8.0,293.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,818.4663071297109,128,2,0,0,128,0,0,0,0,0.2473108470439911,0.02599228173494339,0.2933600917458534,2,0,0.29714545235037804,128,0,0,146918,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,26,0.5678247859695786,0.007771590059014288,13663,187,8.0,301.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,942.1414127573371,128,2,0,0,128,0,0,0,0,0.2429848536849022,0.026663299649953842,0.28999894857406616,2,0,0.30260439962148666,128,0,0,146918,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,27,0.5883550827030172,0.020530296733438536,14157,494,12.9442720413208,314.7238440513611,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1093,2,1093,0,[],False,876.6083288937807,1093,2,0,0,1093,0,0,193,193,0.2376302145421505,0.0609448179602623,0.32141199335455894,2,0,0.33775437623262405,128,772,193,147883,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,28,0.5895187432466129,0.0011636605435957348,14185,28,9.656854152679443,324.3806982040405,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,3163,2,3163,0,[],False,946.8711907975376,3163,2,0,0,3163,0,0,607,607,0.2662511542439461,0.08666003122925758,0.38199732080101967,2,0,0.32287370413541794,128,2428,607,151883,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,29,0.5895187432466129,0.0,14185,0,12.0,336.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,873.9124089479446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3201449289917946,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,30,0.5895187432466129,0.0,14185,0,13.656854152679443,350.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,378,2,378,0,[],False,804.4694941490889,378,2,0,0,378,0,0,50,50,0.24574622511863708,0.07338821887969971,0.3432030789554119,2,0,0.2762903459370136,128,200,50,155168,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,31,0.6059346687723381,0.01641592552572524,14580,395,16.9442720413208,366.98182439804077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,855.0548669882119,128,2,0,0,128,0,0,0,0,0.23685861378908157,0.02387259155511856,0.27895020321011543,2,0,0.31207920983433723,128,0,0,155318,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,32,0.6286260493724545,0.02269138060011633,15126,546,9.656854152679443,376.6386785507202,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,932.6076786965132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031669184565544,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,33,0.6583409525392735,0.029714903166819018,15841,715,8.0,384.6386785507202,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,5188,2,5188,0,[],False,848.5869741998613,5188,2,0,0,5188,0,0,1012,1012,0.24796044453978539,0.08984003216028214,0.36745332181453705,2,0,0.3033899702131748,128,4048,1012,160378,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,34,0.6731360651649905,0.014795112625716977,16197,356,8.0,392.6386785507202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3878,2,3878,0,[],False,827.2951561957598,3878,2,0,0,3878,0,0,750,750,0.23984117433428764,0.08204346522688866,0.35063503310084343,2,0,0.3133462741971016,128,3000,750,169188,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,35,0.6978638517163993,0.024727786551408837,16792,595,11.313708305358887,403.9523868560791,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,858.5039209574461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37913164123892784,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,36,0.7028509683318095,0.004987116615410181,16912,120,9.656854152679443,413.60924100875854,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,935.5974122881889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2929805777966976,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,37,0.7030172055523232,0.0001662372205136764,16916,4,8.0,421.60924100875854,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,900.449498090893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165132366120815,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,38,0.7082121186933754,0.005194913141052249,17041,125,12.9442720413208,434.55351305007935,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,860.1386421360075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32597268000245094,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,39,0.7152772005652065,0.00706508187183108,17211,170,8.0,442.55351305007935,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,11243,2,11243,0,[],False,934.6314980648458,11243,2,0,0,11243,0,0,2223,2223,0.2842019312083721,0.12806011363863945,0.46176603063941,2,0,0.3215475007891655,128,8892,2223,184053,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,40,0.7227578754883218,0.007480674923115327,17391,180,17.8885440826416,460.44205713272095,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1078,2,1078,0,[],False,921.0685617290437,1078,2,0,0,1078,0,0,190,190,0.24441583082079887,0.07995590567588806,0.3501051105558872,2,0,0.3170785494148731,128,760,190,187238,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,41,0.7325658714986285,0.009807996010306685,17627,236,8.0,468.44205713272095,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1688,2,1688,0,[],False,848.2832708396018,1688,2,0,0,1688,0,0,312,312,0.2430812455713749,0.07311487570405006,0.34085894003510475,2,0,0.3276192583143711,128,1248,312,189688,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,42,0.748316848142299,0.015750976643670533,18006,379,14.601126194000244,483.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2398,2,2398,0,[],False,901.1581148952246,2398,2,0,0,2398,0,0,454,454,0.27280673384666443,0.08224882185459137,0.38582878187298775,2,0,0.3475397825241089,128,1816,454,192658,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,43,0.7966087607015211,0.04829191255922205,19168,1162,9.656854152679443,492.70003747940063,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2428,2,2428,0,[],False,964.6643865853548,2428,2,0,0,2428,0,0,460,460,0.2569318749010563,0.08959183469414711,0.3758128732442856,2,0,0.33025210723280907,128,1840,460,195448,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,44,0.8108220430554401,0.014213282353919054,19510,342,13.656854152679443,506.3568916320801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,6298,2,6298,0,[],False,833.6735209450126,6298,2,0,0,6298,0,0,1234,1234,0.25436095893383026,0.0965530052781105,0.384387094527483,2,0,0.3171190619468689,128,4936,1234,203218,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,45,0.8108220430554401,0.0,19510,0,22.627416610717773,528.9843082427979,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2288,2,2288,0,[],False,819.0064015798271,2288,2,0,0,2288,0,0,432,432,0.24680420756340027,0.07295608520507812,0.346955843269825,2,0,0.30722375959157944,128,1728,432,211548,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,46,0.8108220430554401,0.0,19510,0,12.9442720413208,541.9285802841187,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,158,2,158,0,[],False,878.4506390802562,158,2,0,0,158,0,0,6,6,0.23344671353697777,0.04645157605409622,0.2996898256242275,2,0,0.2543195150792599,128,24,6,213738,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,47,0.8108220430554401,0.0,19510,0,4.0,545.9285802841187,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,944.1845458932221,128,2,0,0,128,0,0,0,0,0.2293819561600685,0.024830922484397888,0.27239276096224785,2,0,0.25712931528687477,128,0,0,213738,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,48,0.8108220430554401,0.0,19510,0,9.656854152679443,555.5854344367981,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,834.9966569803655,128,2,0,0,128,0,0,0,0,0.22816890850663185,0.02374686300754547,0.26939716190099716,2,0,0.2614455297589302,128,0,0,213738,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,49,0.8108220430554401,0.0,19510,0,16.97056245803833,572.5559968948364,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,881.1781397089362,128,2,0,0,128,0,0,0,0,0.2443329431116581,0.026635825634002686,0.2914690412580967,2,0,0.27230195701122284,128,0,0,213738,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,50,0.8108220430554401,0.0,19510,0,13.656854152679443,586.2128510475159,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,892.3113350756466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26588747277855873,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,51,0.8108220430554401,0.0,19510,0,19.313708305358887,605.5265593528748,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,961.7128581739962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2653971314430237,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,52,0.8108220430554401,0.0,19510,0,16.9442720413208,622.4708313941956,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,846.516327932477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27048075571656227,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,53,0.8108220430554401,0.0,19510,0,16.9442720413208,639.4151034355164,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,936.5877280943096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2745087258517742,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,54,0.8257833929016707,0.014961349846230543,19870,360,14.601126194000244,654.0162296295166,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,916.9101291336119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248373977839947,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,55,0.8471448757376777,0.02136148283600703,20384,514,12.0,666.0162296295166,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,876.116696279496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285408020019531,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,56,0.851757958606932,0.004613082869254326,20495,111,17.8885440826416,683.9047737121582,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,6153,2,6153,0,[],False,843.7169399112463,6153,2,0,0,6153,0,0,1205,1205,0.2565477043390274,0.10578520596027374,0.3955899737775326,2,0,0.31899427995085716,128,4820,1205,219763,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,57,0.851757958606932,0.0,20495,0,4.0,687.9047737121582,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,786.9684691540897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2889116294682026,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,58,0.8573684647992685,0.005610506192336495,20630,135,16.0,703.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1368,2,1368,0,[],False,952.2292478941381,1368,2,0,0,1368,0,0,248,248,0.2514920197427273,0.07036887109279633,0.34696096554398537,2,0,0.2953088842332363,128,992,248,224768,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,59,0.8661374781813648,0.008769013382096236,20841,211,12.0,715.9047737121582,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,833,2,833,0,[],False,803.2539552077651,833,2,0,0,833,0,0,141,141,0.23685023188591003,0.05814759060740471,0.3164829686284065,2,0,0.3214743919670582,128,564,141,225873,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,60,0.8714986285429308,0.005361150361566036,20970,129,12.0,727.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1223,2,1223,0,[],False,943.8201682642102,1223,2,0,0,1223,0,0,219,219,0.24966709315776825,0.07808813825249672,0.35195518285036087,2,0,0.2940976992249489,128,876,219,227673,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,61,0.8780234394480925,0.00652481090516166,21127,157,8.0,735.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,913,2,913,0,[],False,876.4927568845451,913,2,0,0,913,0,0,157,157,0.2513597719371319,0.06888993084430695,0.344232190400362,2,0,0.3115106374025345,128,628,157,229503,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,62,0.9011719724046214,0.023148532956528967,21684,557,8.0,743.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1013,2,1013,0,[],False,827.7833387255669,1013,2,0,0,1013,0,0,177,177,0.235843937844038,0.056996941566467285,0.3153998404741287,2,0,0.30295131728053093,128,708,177,231173,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,63,0.9011719724046214,0.0,21684,0,12.0,755.9047737121582,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3248,2,3248,0,[],False,970.6381228752434,3248,2,0,0,3248,0,0,624,624,0.25513162836432457,0.08077546954154968,0.36335596814751625,2,0,0.3011440858244896,128,2496,624,235178,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,64,0.9011719724046214,0.0,21684,0,16.97056245803833,772.8753361701965,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,203,2,203,0,[],False,856.3227830454707,203,2,0,0,203,0,0,15,15,0.23313425481319427,0.05435803905129433,0.3089611418545246,2,0,0.31421100720763206,128,60,15,238373,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,65,0.9011719724046214,0.0,21684,0,12.9442720413208,785.8196082115173,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,208,2,208,0,[],False,857.8789858147502,208,2,0,0,208,0,0,16,16,0.25482941418886185,0.0507943332195282,0.3284537233412266,2,0,0.2770666033029556,128,64,16,238528,500128,0,0
