episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Map-Reservation,5201062,2,compressed,1,0.1044605413648494,0.0016944126742067939,2466,40,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,18508,2,18508,2,[],False,828.1311192549765,18652,2,0,2,18508,0,144,3676,3676,0.27164677157998085,0.17314404249191284,0.5288696847856045,4,0,0.3135805018246174,128,14704,3676,18508,500128,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,2,0.11293260473588343,0.008472063371034025,2666,200,12.9442720413208,22.601126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,508,2,508,2,[],False,844.4888391532004,652,2,0,2,508,0,144,76,76,0.2522259019315243,0.07103662937879562,0.37319306284189224,4,0,0.330580398440361,128,304,76,26788,500128,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,3,0.1184818062439107,0.005549201508027277,2797,131,14.601126194000244,37.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,764.980053063482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2939547412097454,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,4,0.13610369805566144,0.017621891811750737,3213,416,11.313708305358887,48.515960693359375,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1938,2,1938,2,[],False,803.7890722043812,2082,2,0,2,1938,0,144,362,362,0.26071909815073013,0.08788332343101501,0.40429597720503807,4,0,0.36001158878207207,128,1448,362,28848,500128,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,5,0.15694497394840515,0.020841275892743705,3705,492,9.656854152679443,58.17281484603882,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,3258,2,3258,2,[],False,906.3935950398445,3402,2,0,2,3258,0,144,626,626,0.24515995755791664,0.08446210995316505,0.38314424455165863,4,0,0.3597480244934559,128,2504,626,33788,500128,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,6,0.18083619265472106,0.023891218706315914,4269,564,12.9442720413208,71.11708688735962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,917.0310008339584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412305377423763,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,7,0.18168339899182445,0.00084720633710339,4289,20,17.8885440826416,89.00563097000122,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,8603,2,8603,2,[],False,779.8074972815812,8747,2,0,2,8603,0,144,1695,1695,0.258732121437788,0.11416850611567497,0.4408019594848156,4,0,0.34317653626203537,128,6780,1695,43823,500128,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,8,0.19994069555640276,0.018257296564578307,4720,431,12.9442720413208,101.94990301132202,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,478,2,478,2,[],False,903.4822327084839,622,2,0,2,478,0,144,70,70,0.26076240465044975,0.07940409705042839,0.39138318970799446,4,0,0.33060135319828987,128,280,70,47698,500128,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,9,0.2127758715635193,0.012835176007116533,5023,303,9.656854152679443,111.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2548,2,2548,2,[],False,859.8404908552766,2692,2,0,2,2548,0,144,484,484,0.26082247495651245,0.09091990068554878,0.4084007814526558,4,0,0.3302427940070629,128,1936,484,50258,500128,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,10,0.3006735290379972,0.08789765747447792,7098,2075,13.656854152679443,125.26361131668091,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1703,2,1703,2,[],False,909.1326761990786,1847,2,0,2,1703,0,144,315,315,0.26497943326830864,0.08707726374268532,0.4044617526233196,4,0,0.3827274776995182,128,1260,315,53863,500128,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,11,0.3713728978692761,0.07069936883127886,8767,1669,16.9442720413208,142.2078833580017,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,13393,2,13393,2,[],False,866.0314781591296,13537,2,0,2,13393,0,144,2653,2653,0.2642683684825897,0.14674803242087364,0.4873299039900303,4,0,0.3273049369454384,128,10612,2653,68693,500128,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,12,0.39789045622061253,0.026517558351336457,9393,626,16.97056245803833,159.17844581604004,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,920.9610028192401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3499174490571022,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,13,0.39789045622061253,0.0,9393,0,20.257980346679688,179.43642616271973,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,880.517243873328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308772549033165,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,14,0.4105561909603084,0.012665734739695844,9692,299,16.0,195.43642616271973,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,886.1536174081266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34456048160791397,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,15,0.44893463803109246,0.03837844707078408,10598,906,12.0,207.43642616271973,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,836.8803872726858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34134695306420326,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,16,0.45105265387385096,0.0021180158427585027,10648,50,16.9442720413208,224.38069820404053,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,941.0655670799315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247195854783058,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,17,0.45105265387385096,0.0,10648,0,12.0,236.38069820404053,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,922.442443203181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30070776119828224,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,18,0.45105265387385096,0.0,10648,0,9.656854152679443,246.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,818.5363211669028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33609382808208466,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,19,0.45105265387385096,0.0,10648,0,12.9442720413208,258.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,34578,2,34578,2,[],False,964.9628913030028,34722,2,0,2,34578,0,144,6890,6890,0.3369641490280628,0.22609764710068703,0.6995974108576775,4,0,0.30890852212905884,128,27560,6890,111578,500128,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,20,0.45105265387385096,0.0,10648,0,12.9442720413208,271.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,949.6605638414621,272,2,0,2,128,0,144,0,0,0.2571670338511467,0.027500558644533157,0.3380989655852318,4,0,0.2839900553226471,128,0,0,116668,500128,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,21,0.45105265387385096,0.0,10648,0,12.9442720413208,284.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,927.90571693331,272,2,0,2,128,0,144,0,0,0.25181425735354424,0.02602487802505493,0.32923556864261627,4,0,0.3048735670745373,128,0,0,116668,500128,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,22,0.45105265387385096,0.0,10648,0,8.0,292.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,919.8836400173604,272,2,0,2,128,0,144,0,0,0.2665161155164242,0.02994528040289879,0.35240640863776207,4,0,0.31588179990649223,128,0,0,116668,500128,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,23,0.45105265387385096,0.0,10648,0,12.0,304.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,963.3364700712264,272,2,0,2,128,0,144,0,0,0.295459758490324,0.03054644912481308,0.3820760175585747,4,0,0.40568364784121513,128,0,0,116668,500128,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,24,0.45105265387385096,0.0,10648,0,8.0,312.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1018.8330463133752,272,2,0,2,128,0,144,0,0,0.2652481198310852,0.028903596103191376,0.3511551767587662,4,0,0.3733965568244457,128,0,0,116668,500128,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,25,0.45105265387385096,0.0,10648,0,8.0,320.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,2,[],False,932.5322229415178,277,2,0,2,133,0,144,1,1,0.2933358773589134,0.06637070327997208,0.41926000267267227,4,0,0.3261319361627102,128,4,1,116673,500128,0,0
52,LiteDARE-Map-Reservation,5201062,2,compressed,26,0.4604142838988436,0.009361630024992629,10869,221,8.0,328.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,839.9534588679671,272,2,0,2,128,0,144,0,0,0.2563432790338993,0.02770824357867241,0.3328048624098301,4,0,0.33403560519218445,128,0,0,116678,500128,0,0
