episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Map-Reservation,5201062,2,compressed,0,0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5201062,2,compressed,0,1,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5201062,2,compressed,1,0,-44.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5201062,2,compressed,1,1,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5201062,2,compressed,2,0,-48.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5201062,2,compressed,2,1,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,8.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5201062,2,compressed,3,0,-40.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5201062,2,compressed,3,1,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Reservation,5201062,2,compressed,4,0,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5201062,2,compressed,4,1,-44.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
