episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1203082,4,none,1,0.4401012697073152,0.13337680770263532,11473,3477,29.8885440826416,29.8885440826416,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3570.1582469046116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8670175448060036,0,0,0,0,0,0,0,2.2118547931313515,0.3933119587600231,223.1951649300754,101.54527705162764,2397.0626080408692,25.66606318578124,1.7218352295458317,521.3156337849796,0.24910783395171165,0.6259880028665066,0.35553937777876854,0.7650740444660187,294.70214806497097,0.008448958396911621,0.055971089750528336,0.017931684851646423,1.153149176388979,0.0,0.0,0.0,1.6319267451763153,0.24650292471051216,3570.1582469046116,3937.056503998974,110.27680656487621,3569.8096062988043,0.3486406058073044,295.82276148721576,3274.335485417396,3614535680,3632697344,4548119,41258885,59853824,213909504,85688320,213909504,,,,,599.2656520102173,
12,LiteDARE-Full-ContactAware,1203082,4,none,2,0.5338141087114964,0.09371283900418115,13916,2443,41.94112491607666,71.82966899871826,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4023.619164247066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8215424604713917,0,0,0,0,0,0,0,2.0466730929911137,0.3631860017776489,500.81680389121175,131.9838296622038,2554.8134529963136,37.59141592308879,2.185351215302944,496.9888040795922,0.2497308887541294,0.6321277469396591,0.3962288610637188,0.7620207034051418,294.4541643373668,0.008994247764348984,0.05809217691421509,0.017686747014522552,1.3459702022373676,0.0,0.0,0.0,2.0935051143169403,0.24718604981899261,4023.619164247066,4389.9935750014265,109.10559364091606,4023.2837894000113,0.3353748470544815,295.6124139018357,3728.00675034523,3614535680,3632697344,6475650,43190554,59853824,213909504,85688320,213909504,,,,,638.7033632490784,
12,LiteDARE-Full-ContactAware,1203082,4,none,3,0.5920825501553569,0.058268441443860564,15435,1519,32.9442720413208,104.77394104003906,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3778.2454807311296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8526789024472237,0,0,0,0,0,0,0,2.074053045362234,0.4043867811560631,432.78402276337147,58.57669375836849,2458.848275244236,36.809622310101986,1.9990019500255585,492.17747524380684,0.26239873841404915,0.6250389851629734,0.3710063174366951,0.7713157683610916,292.21407091245055,0.010623596608638763,0.0572986900806427,0.017134007066488266,1.2279828079044819,0.0,0.0,0.0,1.9051912240684032,0.25898730382323265,3778.2454807311296,4141.177307001271,109.60582969320222,3777.917361818254,0.3281189128756523,293.35639299824834,3484.8890877328813,3614535680,3632697344,8295670,45008231,59853824,213909504,85688320,213909504,,,,,614.712068811059,
12,LiteDARE-Full-ContactAware,1203082,4,none,4,0.6426790440753385,0.050596493919981556,16754,1319,29.8885440826416,134.66248512268066,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3922.1255853772163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8169463835656643,0,0,0,0,0,0,0,2.053569070994854,0.3650262951850891,367.31131514534354,162.81932080164552,2502.404469065368,43.40012278407812,2.0855492912232876,509.56420274451375,0.2997727133333683,0.6298013031482697,0.3989175893366337,0.8174390532076359,329.6338049694896,0.00907108187675476,0.06107194349169731,0.018042977899312973,1.2892233207821846,0.0,0.0,0.0,1.9903359934687614,0.29621273279190063,3922.1255853772163,4309.101566999743,109.86648625085544,3921.783310826868,0.3422745503485203,330.85016161203384,3591.2754237651825,3614535680,3632697344,8445475,45160833,59853824,213909504,85688320,213909504,,,,,625.601117266342,
12,LiteDARE-Full-ContactAware,1203082,4,none,5,0.6857953891595382,0.0431163450841997,17878,1124,32.9442720413208,167.60675716400146,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3871.3900931179523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8708247914910316,0,0,0,0,0,0,0,2.225465141236782,0.43459609150886536,397.3265611566603,96.66502522304654,2515.5649399384856,44.03858305886388,1.9825389608740807,505.95496175810695,0.23357197642326355,0.61784777790308,0.38614170625805855,0.7848730310797691,304.7930649481714,0.010319985449314117,0.057909172028303146,0.017461832612752914,1.2268698774278164,0.0,0.0,0.0,1.8874648958444595,0.2304636873304844,3871.3900931179523,4240.462177000154,109.53332201108562,3871.0081707686186,0.3819223493337631,305.9640796855092,3565.426013432443,3614535680,3632697344,10192088,46906815,59853824,213909504,85688320,213909504,,,,,628.8912349846214,
12,LiteDARE-Full-ContactAware,1203082,4,none,6,0.7241934865165522,0.03839809735701405,18879,1001,40.515960693359375,208.12271785736084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4055.708318017423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8147484622895718,0,0,0,0,0,0,0,2.0920168608427048,0.3679972141981125,393.79107393324375,165.76217720285058,2605.264666955918,46.9567789696157,1.9654212519526482,535.7920220121741,0.27606915682554245,0.6248853169381618,0.36450009793043137,0.7749646902084351,301.3328439556062,0.009533949196338654,0.05722884088754654,0.017127953469753265,1.2074727565050125,0.0,0.0,0.0,1.8756291829049587,0.2726479433476925,4055.708318017423,4423.317044000214,109.06398333306404,4055.3654176183045,0.3429003991186619,302.4723087437451,3753.236009273678,3614535680,3632697344,11948383,48662961,59853824,213909504,85688320,213909504,,,,,651.3161667389795,
12,LiteDARE-Full-ContactAware,1203082,4,none,7,0.7925888986919329,0.0683954121753807,20662,1783,32.9442720413208,241.06698989868164,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3852.9687551781535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7890388369560242,0,0,0,0,0,0,0,2.2630738094449043,0.34613488242030144,440.35662012174726,80.5047219619155,2482.627355027944,47.30067914351821,2.075040712952614,499.8414837755263,0.26142317801713943,0.6151478737592697,0.36564702168107033,0.7558790966868401,295.3427997417748,0.008899718523025513,0.05552871152758598,0.016970094293355942,1.2815212830901146,0.0,0.0,0.0,1.986267976462841,0.2586399205029011,3852.9687551781535,4217.953397001111,109.47281602874253,3852.656006347388,0.31274883076548576,296.4643258601427,3556.504429318011,3614535680,3632697344,13736291,50451257,59853824,213909504,85688320,213909504,,,,,620.656838756986,
12,LiteDARE-Full-ContactAware,1203082,4,none,8,0.7925888986919329,0.0,20662,0,34.8328161239624,275.89980602264404,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4198.787282221019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7878202013671398,0,0,0,0,0,0,0,2.1427120082080364,0.3541591577231884,642.0121681876481,272.0794412307441,2523.1630448251963,55.615419056266546,2.0066960714757442,387.2092254459858,0.2853861078619957,0.6183180958032608,0.3891540691256523,0.8416571654379368,311.7357501760125,0.010814052075147629,0.055750831961631775,0.01748977228999138,1.199270598590374,0.0,0.0,0.0,1.9169989973306656,0.28186896815896034,4198.787282221019,4566.528094001114,108.75826249491669,4198.453131597489,0.33415062353014946,312.9665614105761,3885.820720810443,3614535680,3632697344,14055084,50778599,59853824,213909504,85688320,213909504,,,,,630.7907612062991,
12,LiteDARE-Full-ContactAware,1203082,4,none,9,0.7925888986919329,0.0,20662,0,37.20225238800049,313.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4160.372038837522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7758773863315582,0,0,0,0,0,0,0,2.2254339419305325,0.35353703424334526,491.9383251108229,212.81181322410703,2599.1668049246073,57.3873701505363,2.1005328744649887,476.4465382322669,0.27862610295414925,0.5972501821815968,0.3771302290260792,0.7799537852406502,315.5677183531225,0.009240582585334778,0.057314056903123856,0.017537269741296768,1.2832949869334698,0.0,0.0,0.0,2.011251635849476,0.27520395815372467,4160.372038837522,4528.258932999961,108.84264413682658,4160.031034145504,0.3410046920180321,316.7248023673892,3843.647236470133,3614535680,3632697344,15766410,52481706,59853824,213909504,85688320,213909504,,,,,649.7917012311518,
12,LiteDARE-Full-ContactAware,1203082,4,none,10,0.8076259158387357,0.015037017146802723,21054,392,33.8885440826416,346.99060249328613,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4162.759365979582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8535552769899368,0,0,0,0,0,0,0,2.397822216153145,0.43156277388334274,557.9142798669636,188.25814686715603,2553.4952580928802,57.68465297296643,2.1444237791001797,499.7002971358597,0.2722498029470444,0.6011049263179302,0.37834513932466507,0.7642759010195732,296.7856051400304,0.010783784091472626,0.05858205258846283,0.017391983419656754,1.2871967628598213,0.0,0.0,0.0,2.055056393146515,0.2688346430659294,4162.759365979582,4526.759522001157,108.74420364041192,4162.404602859169,0.35476312041282654,299.50480442494154,3863.2545615546405,3614535680,3632697344,17550014,54264565,59853824,213909504,85688320,213909504,,,,,638.3738145232201,1.5765782445669174
