episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3301102,6,compressed,1,0.49026568103637563,0.11871477713532902,13397,3244,52.721360206604004,52.721360206604004,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5231.1613378115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2523992918431759,0,0,0,0,0,0,0,5.564841907471418,0.5537690594792366,283.1259067170322,139.7672169841826,3696.3638309389353,32.15278824791312,2.8297477401793003,693.8055697828531,0.3210138529539108,0.9533483535051346,0.4853322170674801,1.4827209524810314,373.38131899014115,0.012656673789024353,0.06639864295721054,0.02159876748919487,2.0924676209688187,0.0,0.0,0.0,2.7317372150719166,0.3180350176990032,5231.1613378115,5605.153411976062,107.14931255247855,5230.787405744195,0.3739320673048496,375.34937215968966,4855.81196565181,2885763072,3971080192,3698896,40407462,64039936,213909504,89874432,213909504,,,,,616.0606384898225,
33,LiteDARE-Full-ContactAware,3301102,6,compressed,2,0.5561370123691722,0.0658713313327966,15197,1800,42.601126194000244,95.32248640060425,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5615.852231159806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2478143908083439,0,0,0,0,0,0,0,5.234336014837027,0.5582640878856182,554.102832917124,146.10748505219817,3795.7253050990403,37.38945024088025,3.101307898759842,705.2157181315124,0.3493758849799633,0.935784075409174,0.4864693619310856,1.3221637345850468,364.9726239964366,0.013767741620540619,0.0670519657433033,0.019941013306379318,2.142056357115507,0.0,0.0,0.0,3.0072047375142574,0.3460901789367199,5615.852231159806,5986.6469579865225,106.60264393655777,5615.5011164955795,0.3511146642267704,366.7812570929527,5249.0709740668535,2885763072,3971080192,4060161,40770635,64039936,213909504,89874432,213909504,,,,,632.6208841831734,
33,LiteDARE-Full-ContactAware,3301102,6,compressed,3,0.6375612969333235,0.0814242845641513,17422,2225,46.85910654067993,142.18159294128418,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5594.122266862541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.192623283714056,0,0,0,0,0,0,0,5.313724745064974,0.5261520855128765,571.380321867764,145.25305293500423,3740.6057068146765,44.15381606668234,3.190231043845415,708.9276323094964,0.3342307172715664,0.9075109846889973,0.4914933815598488,1.3977489434182644,371.2671399116516,0.012670643627643585,0.06681215018033981,0.02007419243454933,2.1744300611317158,0.0,0.0,0.0,3.0915699899196625,0.33085327595472336,5594.122266862541,5962.253017001785,106.58067043546599,5593.748761806637,0.3735050559043884,373.1563822366297,5220.965884625912,2885763072,3971080192,4261605,40972309,64039936,213909504,89874432,213909504,,,,,623.4342844691128,
33,LiteDARE-Full-ContactAware,3301102,6,compressed,4,0.6917587645465857,0.05419746761326216,18903,1481,54.14652442932129,196.32811737060547,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5783.112150151283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2250225991010666,0,0,0,0,0,0,0,5.311119835823774,0.5795569159090519,725.7069572806358,256.34914822876453,3630.644072778523,55.187740828841925,3.4053800627589226,727.5681267492473,0.3244769759476185,0.8891159668564796,0.463616568595171,1.348880585283041,374.95114794000983,0.014603137969970703,0.0719977542757988,0.021540094166994095,2.317397855222225,0.0,0.0,0.0,3.2999711111187935,0.32176170498132706,5783.112150151283,6157.635048002703,106.47614793086146,5782.7293407171965,0.38280943408608437,376.76364509388804,5406.3485050573945,2885763072,3971080192,6314959,43026577,64039936,213909504,89874432,213909504,,,,,605.1073454630872,
33,LiteDARE-Full-ContactAware,3301102,6,compressed,5,0.7171924174778599,0.025433652931274198,19598,695,43.545398235321045,239.8735156059265,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,7170.247727073729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1628004722297192,0,0,0,0,0,0,0,5.093754269182682,0.5320999771356583,729.3880828656256,132.05469585955143,3841.1019509658217,57.744264136999846,3.2813209109008312,742.1836671419442,0.3645610995590687,0.8828579448163509,0.48191286623477936,1.3936636969447136,1655.3916805423796,0.012653879821300507,0.0665527768433094,0.020270701497793198,2.2568581625819206,0.0,0.0,0.0,3.1852112151682377,0.3616428002715111,7170.247727073729,7545.119361020625,105.22815456614477,7169.8945122770965,0.3532147966325283,1657.267257105559,5512.98046996817,2885763072,3971080192,4646046,43026577,64039936,213909504,89874432,213909504,,,,,640.1836584943036,
33,LiteDARE-Full-ContactAware,3301102,6,compressed,6,0.7343555588084608,0.01716314133060093,20067,469,48.97056245803833,288.84407806396484,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,6229.712116997689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3950774446129799,0,0,0,0,0,0,0,5.305321887135506,0.604833010584116,781.837223097682,416.63582203909755,3873.0920450761914,63.42552788555622,3.2441960647702217,686.3758498802781,0.35271281376481056,1.0541658848524094,0.49504823982715607,1.545621082186699,395.3689867630601,0.020890962332487106,0.06799772381782532,0.01946510747075081,2.20999913290143,0.0,0.0,0.0,3.1496211886405945,0.349647831171751,6229.712116997689,6614.355505007552,106.17433648274644,6229.337353724986,0.37476327270269394,397.40965608507395,5832.302460912615,2885763072,3971080192,6728933,43449172,64039936,213909504,89874432,213909504,,,,,645.5153408460319,
33,LiteDARE-Full-ContactAware,3301102,6,compressed,7,0.7526897460294225,0.018334187220961695,20568,501,47.7770881652832,336.62116622924805,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6522.736506070942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3404502533376217,0,0,0,0,0,0,0,5.335173103958368,0.6012460216879845,889.6858068183064,524.3163728155196,3910.4251619428396,69.84250200912356,3.270139917731285,737.6427128911018,0.35545602440834045,0.9915330447256565,0.5100909620523453,1.4017517678439617,378.0038580298424,0.01466972753405571,0.07187807932496071,0.020456034690141678,2.2582923993468285,0.0,0.0,0.0,3.1741023994982243,0.35218195989727974,6522.736506070942,6897.772330994485,105.74967001310698,6522.381805349141,0.3547007218003273,379.9157007597387,6142.820805311203,2885763072,3971080192,8822023,45534552,64039936,213909504,89874432,213909504,,,,,651.7375269904733,
33,LiteDARE-Full-ContactAware,3301102,6,compressed,8,0.7961648247090682,0.04347507867964573,21756,1188,44.489670276641846,381.1108365058899,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6475.92772077769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2778625823557377,0,0,0,0,0,0,0,5.488296039402485,0.6147380918264389,933.7854739278555,403.57600478455424,3883.3952452987432,83.79283780232072,3.4751188941299915,784.4207040034235,0.35873474553227425,0.9211678989231586,0.48192404210567474,1.4286767691373825,373.8325391896069,0.01510418951511383,0.07393024861812592,0.021354295313358307,2.3565981537103653,0.0,0.0,0.0,3.3743400126695633,0.35536009818315506,6475.92772077769,6848.791983007686,105.75769647696467,6475.5714614875615,0.3562592901289463,375.74314000084996,6100.18458077684,2885763072,3971080192,10899002,47617009,64039936,213909504,89874432,213909504,,,,,647.2325408831239,
33,LiteDARE-Full-ContactAware,3301102,6,compressed,9,0.8718802605577106,0.07571543584864238,23825,2069,52.25798034667969,433.3688168525696,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,6131.602598819882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3404586352407932,0,0,0,0,0,0,0,5.297847092151642,0.5992380902171135,814.8114192299545,301.98777094483376,3798.4124748036265,81.03389292955399,3.4976028837263584,731.5575829707086,0.3667958080768585,0.9909202344715595,0.49502914771437645,1.5229741111397743,390.6402597203851,0.013425014913082123,0.06741983816027641,0.020623672753572464,2.3771128617227077,0.0,0.0,0.0,3.3953548409044743,0.36315713077783585,6131.602598819882,6511.688710015733,106.19880537054055,6131.21380796656,0.3887908533215523,392.6582629792392,5738.944335840642,2885763072,3971080192,12912381,49623827,64039936,213909504,89874432,213909504,,,,,633.0687458006045,
33,LiteDARE-Full-ContactAware,3301102,6,compressed,10,0.8980092219863866,0.026128961428675934,24539,714,45.8885440826416,479.2573609352112,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6644.370698835701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3544796966016293,0,0,0,0,0,0,0,5.450892727822065,0.6109378300607204,887.0475720614195,597.8482668288052,3894.4602739065886,83.52771168574691,3.1448188237845898,775.3765620291233,0.35114679485559464,0.9987950325012207,0.4542311653494835,1.565852202475071,390.4993222095072,0.012411735951900482,0.06615184247493744,0.019922852516174316,2.1591619588434696,0.0,0.0,0.0,3.050857223570347,0.34782011061906815,6644.370698835701,7026.964507997036,105.75816471571007,6643.971412442625,0.3992863930761814,395.1544347219169,6249.216264113784,2885763072,3971080192,14970570,51683451,64039936,213909504,89874432,213909504,,,,,649.0767123177648,2.6350291445851326
