episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Map-Reservation,3803082,4,compressed,11,0.7968370330711255,8.236893043933602e-05,19348,2,24.9442720413208,292.7827191352844,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1713.1372499279678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5752313882112503,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803082,4,compressed,12,0.7968370330711255,0.0,19348,0,22.601126194000244,315.38384532928467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1573.3298589475453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5638273432850838,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803082,4,compressed,13,0.7968370330711255,0.0,19348,0,20.0,335.38384532928467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1691.253577824682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747927352786064,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803082,4,compressed,14,0.7968370330711255,0.0,19348,0,28.9442720413208,364.32811737060547,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,83163,2,83163,4,[],False,1809.4970709644258,83307,2,0,2,83163,0,144,16607,16607,0.41614752262830734,0.662561971694231,1.3087103143334389,4,0,0.518379732966423,128,66428,16607,83163,500128,0,0
38,LiteDARE-Map-Reservation,3803082,4,compressed,15,0.7968370330711255,0.0,19348,0,24.9442720413208,389.27238941192627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1598.3330239541829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534519087523222,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803082,4,compressed,16,0.7968370330711255,0.0,19348,0,20.9442720413208,410.21666145324707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,46108,2,46108,4,[],False,1676.0110212489963,46252,2,0,2,46108,0,144,9196,9196,0.34666387364268303,0.398742500692606,0.9019104763865471,4,0,0.534664373844862,128,36784,9196,107038,500128,0,0
38,LiteDARE-Map-Reservation,3803082,4,compressed,17,0.7968370330711255,0.0,19348,0,20.0,430.21666145324707,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,4,[],False,1642.1808651648462,277,2,0,2,133,0,144,1,1,0.2649230882525444,0.06067520007491112,0.37661800161004066,4,0,0.5176803097128868,128,4,1,142913,500128,0,0
38,LiteDARE-Map-Reservation,3803082,4,compressed,18,0.7968370330711255,0.0,19348,0,16.0,446.21666145324707,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1621.089252177626,272,2,0,2,128,0,144,0,0,0.247288029640913,0.02751033753156662,0.32348884269595146,4,0,0.5231006070971489,128,0,0,142918,500128,0,0
38,LiteDARE-Map-Reservation,3803082,4,compressed,19,0.7976195379103003,0.0007825048391747469,19367,19,16.0,462.21666145324707,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,4,[],False,1624.6664328500628,277,2,0,2,133,0,144,1,1,0.24872319772839546,0.05836086347699165,0.3587445244193077,4,0,0.5097277462482452,128,4,1,142923,500128,0,0
38,LiteDARE-Map-Reservation,3803082,4,compressed,20,0.8000494213582636,0.0024298834479633546,19426,59,25.8885440826416,488.1052055358887,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1682.9232759773731,272,2,0,2,128,0,144,0,0,0.25380775332450867,0.027709174901247025,0.3324155695736408,4,0,0.5083857104182243,128,0,0,142928,500128,0,0
38,LiteDARE-Map-Reservation,3803082,4,compressed,21,0.8013261397800749,0.0012767184218113181,19457,31,30.832816123962402,518.9380216598511,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1559.0303279459476,272,2,0,2,128,0,144,0,0,0.24446658790111542,0.026362016797065735,0.3191158175468445,4,0,0.5247322842478752,128,0,0,142928,500128,0,0
38,LiteDARE-Map-Reservation,3803082,4,compressed,22,0.8352209546559038,0.033894814875828905,20280,823,16.0,534.9380216598511,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1524.8955958522856,272,2,0,2,128,0,144,0,0,0.24772481992840767,0.027424190193414688,0.3233598545193672,4,0,0.5235993303358555,128,0,0,142928,500128,0,0
38,LiteDARE-Map-Reservation,3803082,4,compressed,23,0.8353033235863432,8.236893043933602e-05,20282,2,20.9442720413208,555.8822937011719,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1721.066110767424,272,2,0,2,128,0,144,0,0,0.24711992591619492,0.027061905711889267,0.32105809077620506,4,0,0.4925592802464962,128,0,0,142928,500128,0,0
38,LiteDARE-Map-Reservation,3803082,4,compressed,24,0.8420163914171575,0.006713067830814268,20445,163,20.0,575.8822937011719,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1583.8049841113389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5044080317020416,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803082,4,compressed,25,0.8609200609530085,0.018903669535851098,20904,459,25.8885440826416,601.7708377838135,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1574.3775530718267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5079456605017185,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803082,4,compressed,26,0.9054404678555249,0.04452040690251635,21985,1081,20.0,621.7708377838135,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1700.6166521459818,272,2,0,2,128,0,144,0,0,0.24751760065555573,0.02697715535759926,0.32392609864473343,4,0,0.5734353326261044,128,0,0,142928,500128,0,0
38,LiteDARE-Map-Reservation,3803082,4,compressed,27,0.960256991062971,0.05481652320744612,23316,1331,20.9442720413208,642.7151098251343,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2433,2,2433,4,[],False,1659.818921238184,2577,2,0,2,2433,0,144,461,461,0.2567889168858528,0.09171245619654655,0.4080277867615223,4,0,0.5715684965252876,128,1844,461,145233,500128,0,0
38,LiteDARE-Map-Reservation,3803082,4,compressed,28,0.9603805444586302,0.00012355339565917056,23319,3,17.656854152679443,660.3719639778137,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2068,2,2068,4,[],False,1653.1723230145872,2212,2,0,2,2068,0,144,388,388,0.2629510127007961,0.0811312347650528,0.3982321359217167,4,0,0.5349330604076385,128,1552,388,149478,500128,0,0
38,LiteDARE-Map-Reservation,3803082,4,compressed,29,0.9603805444586302,0.0,23319,0,16.0,676.3719639778137,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1641.9125511310995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618533231317997,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803082,4,compressed,30,0.9776780198509122,0.01729747539228199,23739,420,25.656854152679443,702.0288181304932,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1512.6259066164494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778800696134567,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803082,4,compressed,31,0.9833614760512335,0.005683456200321291,23877,138,21.656854152679443,723.6856722831726,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1561.1748560331762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5549672059714794,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803082,4,compressed,32,0.9859560973600758,0.0025946213088423598,23940,63,16.0,739.6856722831726,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,146193,2,146193,4,[],False,1757.0906272158027,146337,2,0,2,146193,0,144,29213,29213,0.5164137110114098,1.063288189470768,1.949463039636612,4,0,0.5066259764134884,128,116852,29213,146193,500128,0,0
38,LiteDARE-Map-Reservation,3803082,4,compressed,33,0.9859560973600758,0.0,23940,0,16.0,755.6856722831726,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1689.7178767248988,272,2,0,2,128,0,144,0,0,0.2461867406964302,0.025866087526082993,0.31851185485720634,4,0,0.47139963135123253,128,0,0,255178,500128,0,0
38,LiteDARE-Map-Reservation,3803082,4,compressed,34,0.9957168156171492,0.009760718257073364,24177,237,16.0,771.6856722831726,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1652.5530540384352,272,2,0,2,128,0,144,0,0,0.23664208129048347,0.025132205337285995,0.30901143327355385,4,0,0.5148081108927727,128,0,0,255178,500128,0,0
