episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2602082,4,none,1,0.38485162436172576,0.09624065714497154,10401,2601,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3774.7033247724175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8917972445487976,0,0,0,0,0,0,0,2.274353988468647,0.4000808112323284,152.4884677492082,71.29091816022992,2703.132641967386,26.215848978608847,1.9553452730178833,513.9803709462285,0.2696109004318714,0.6717885844409466,0.35374006256461143,0.7764152251183987,300.53756572306156,0.010722782462835312,0.06162887439131737,0.018495135009288788,1.316784881055355,0.0,0.0,0.0,1.8620919436216354,0.2669519744813442,3774.7033247724175,4141.682772999047,109.72207393938054,3774.3471483699977,0.3561764024198055,301.6677210107446,3473.035603761673,3667034112,4008374272,4516138,41224174,59853824,213909504,85688320,213909504,,,,,675.7831604918465,
26,LiteDARE-Full-ContactAware,2602082,4,none,2,0.5208317916080811,0.13598016724635537,14076,3675,36.25798034667969,70.14652442932129,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3740.2207762934268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9198803454637527,0,0,0,0,0,0,0,2.325176727026701,0.4489733837544918,326.9939669407904,72.20700802281499,2520.9384812042117,26.408411096781492,1.8549379892647266,470.4492138698697,0.2754237502813339,0.6455099210143089,0.36188261583447456,0.780151691287756,316.19581719860435,0.008203089237213135,0.053369440138339996,0.01575518399477005,1.1457651853561401,0.0,0.0,0.0,1.7683007754385471,0.27243513613939285,3740.2207762934268,4114.851557998918,110.01627454935299,3739.8849544115365,0.33582188189029694,317.3378515057266,3422.8829247877,3667034112,4008374272,4762788,41476931,59853824,213909504,85688320,213909504,,,,,630.2346203010529,
26,LiteDARE-Full-ContactAware,2602082,4,none,3,0.5902464293643158,0.06941463775623469,15952,1876,36.25798034667969,106.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4102.880808059126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9041000157594681,0,0,0,0,0,0,0,2.2769272327423096,0.4048519767820835,531.8230479024351,123.48969001322985,2561.4736969582736,39.161214139312506,2.0714770071208477,527.5425747968256,0.24576904252171516,0.6806300953030586,0.38440292701125145,0.8426751010119915,312.15168396010995,0.009480863809585571,0.057723838835954666,0.018250197172164917,1.2856749817728996,0.0,0.0,0.0,1.9766599871218204,0.24254713207483292,4102.880808059126,4473.777172999689,109.03990104250715,4102.54864115268,0.3321669064462185,313.3787619881332,3789.502046070993,3667034112,4008374272,5080347,41795225,59853824,213909504,85688320,213909504,,,,,640.3684242395684,
26,LiteDARE-Full-ContactAware,2602082,4,none,4,0.6212536076370903,0.03100717827277444,16790,838,32.0,138.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4111.020607873797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8729849942028522,0,0,0,0,0,0,0,2.310677897185087,0.3910711966454983,565.5754818581045,172.7217440493405,2626.5189172700047,45.626756735146046,2.3366562090814114,383.81008757278323,0.26328908279538155,0.6587770767509937,0.350691843777895,0.7682619616389275,309.3575811944902,0.00984780490398407,0.06470410153269768,0.018519815057516098,1.3556238263845444,0.0,0.0,0.0,2.249340061098337,0.25998521596193314,4111.020607873797,4477.798902000359,108.92183058932068,4110.689993947744,0.3306139260530472,310.476534999907,3800.5440728738904,3667034112,4008374272,6903604,43619756,59853824,213909504,85688320,213909504,,,,,656.6297293175012,
26,LiteDARE-Full-ContactAware,2602082,4,none,5,0.6317250055502109,0.010471397913120684,17073,283,30.601126194000244,169.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4108.644283376634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9358171373605728,0,0,0,0,0,0,0,2.449294086545706,0.43824221938848495,621.4757217094302,194.48625715449452,2428.24691766873,51.06582585722208,2.204687800258398,485.77875504270196,0.30455784872174263,0.6926786154508591,0.39339298382401466,0.813859049230814,319.9263261631131,0.00993208959698677,0.05880603566765785,0.017601996660232544,1.3567479327321053,0.0,0.0,0.0,2.1150270476937294,0.300851184874773,4108.644283376634,4484.087826000177,109.137893590413,4108.276516199112,0.36776717752218246,321.13357819616795,3787.510705180466,3667034112,4008374272,8743010,45457519,59853824,213909504,85688320,213909504,,,,,607.0617294171825,
26,LiteDARE-Full-ContactAware,2602082,4,none,6,0.6934803522533857,0.06175534670317473,18742,1669,32.9442720413208,201.94990301132202,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,5,[],False,4274.235785938799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8966573514044285,0,0,0,0,0,0,0,2.455861307680607,0.4120608791708946,606.3971593976021,203.7318986840546,2560.3750068694353,52.60328622534871,2.351100090891123,531.8003557622433,0.24111708626151085,0.6702509708702564,0.36515993997454643,0.809790100902319,311.67806405574083,0.011388678103685379,0.06004888564348221,0.017712824046611786,1.5218257904052734,0.0,0.0,0.0,2.2533871233463287,0.23811683058738708,4274.235785938799,4652.6175959988905,108.85261901799792,4273.891111370176,0.34467456862330437,312.8530140966177,3961.3827718421817,3667034112,4008374272,10575057,47290454,59853824,213909504,85688320,213909504,,,,,640.0937517173588,
26,LiteDARE-Full-ContactAware,2602082,4,none,7,0.7017686672093539,0.008288314955968268,18966,224,28.9442720413208,230.89417505264282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4492.414090782404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882935244590044,0,0,0,0,0,0,0,2.410260960459709,0.4031439311802387,756.8470188416541,276.24439587816596,2574.5881372131407,61.381286941468716,2.116590738296509,509.41878417506814,0.2846657298505306,0.6602979265153408,0.3579249605536461,0.7807589136064053,306.59109307453036,0.010767951607704163,0.05838228389620781,0.017635058611631393,1.3005011714994907,0.0,0.0,0.0,2.0286832004785538,0.28162170201539993,4492.414090782404,4859.840470999188,108.17881817641599,4492.08435928449,0.329731497913599,307.7297769486904,4184.6843138337135,3667034112,4008374272,10863585,47579077,59853824,213909504,85688320,213909504,,,,,643.6470343032852,
26,LiteDARE-Full-ContactAware,2602082,4,none,8,0.7364759860874713,0.0347073188781174,19904,938,32.9442720413208,263.8384470939636,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4147.089461330324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8965646848082542,0,0,0,0,0,0,0,2.412375994026661,0.4138150252401829,653.3158621750772,122.52039322629571,2471.6091598384082,61.793248169124126,2.090057358145714,515.0979519821703,0.2867337316274643,0.6742412224411964,0.36100903525948524,0.7862700149416924,315.3882580809295,0.01012161374092102,0.05766935646533966,0.018377788364887238,1.2888251803815365,0.0,0.0,0.0,1.9975490868091583,0.2832799218595028,4147.089461330324,4516.466631001094,108.90690140916996,4146.7493758536875,0.3400854766368866,316.5355371311307,3830.5539241991937,3667034112,4008374272,11031335,47748623,59853824,213909504,85688320,213909504,,,,,617.9022899596021,
26,LiteDARE-Full-ContactAware,2602082,4,none,9,0.7364759860874713,0.0,19904,0,34.8328161239624,298.671263217926,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4681.160246022046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8807610720396042,0,0,0,0,0,0,0,2.3107691667973995,0.42093824595212936,640.18464833498,482.3755477555096,2585.178503766656,78.0220590531826,2.337926998734474,566.9899233616889,0.2834051847457886,0.6401827558875084,0.36841724067926407,0.8183089084923267,320.86888886988163,0.012008007615804672,0.06569316610693932,0.019067898392677307,1.422099769115448,0.0,0.0,0.0,2.23758677020669,0.27992529794573784,4681.160246022046,5057.620638999651,108.04203174410691,4680.7995196431875,0.36072637885808945,322.0556150190532,4359.104631002992,3667034112,4008374272,12777370,49491983,59853824,213909504,85688320,213909504,,,,,646.294625941664,
26,LiteDARE-Full-ContactAware,2602082,4,none,10,0.7364759860874713,0.0,19904,0,36.25798034667969,334.9292435646057,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4133.503562305123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8980217389762402,0,0,0,0,0,0,0,2.3326161317527294,0.41702110320329666,467.0122251845896,174.68593688681722,2594.8755107820034,69.21864300966263,2.075525000691414,491.223213262856,0.32126205042004585,0.6738249212503433,0.3949529491364956,0.8927169255912304,326.9128748215735,0.011013820767402649,0.05881302058696747,0.018007121980190277,1.2765619903802872,0.0,0.0,0.0,1.981241162866354,0.3171726129949093,4133.503562305123,4504.681751001044,108.97974764267356,4133.129364810884,0.37419749423861504,330.2935864776373,3803.2099758274853,3667034112,4008374272,14469294,51184769,59853824,213909504,85688320,213909504,,,,,648.7188776955009,2.093041781336069
