episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,602102,6,none,1,0.4607597859974597,0.07971209730187445,11971,2071,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5661.006520036608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2862654402852058,0,0,0,0,0,0,0,5.024545826017857,0.579295214265585,298.6993961967528,147.67781412228942,4016.4896389469504,41.13298607990146,3.391765058040619,760.144891217351,0.34217117354273796,0.9596450254321098,0.48901699483394623,1.5105502679944038,384.18207317590714,0.015057157725095749,0.07363082841038704,0.02186000347137451,2.525188960134983,0.0,0.0,0.0,3.281453624367714,0.33950526267290115,5661.006520036608,6038.0239050000455,106.65990020730447,5660.623789299279,0.38273073732852936,386.1816404387355,5274.8248795978725,3577622528,3580469248,5433459,42141621,64039936,213909504,89874432,213909504,,,,,669.4149398244917,
6,LiteDARE-Full-ContactAware,602102,6,none,2,0.5341210884877411,0.07336130249028139,13877,1906,45.8885440826416,99.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6007.228603120893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2630005367100239,0,0,0,0,0,0,0,4.935381002724171,0.5690259858965874,593.8718421384692,162.81036287546158,3973.626792896539,43.155997060239315,3.385651856660843,834.7358289174736,0.34538889303803444,0.9355312213301659,0.502374954521656,1.4909240417182446,386.51072420179844,0.013038981705904007,0.06794324144721031,0.020608771592378616,2.320260275155306,0.0,0.0,0.0,3.2838908955454826,0.3423057496547699,6007.228603120893,6384.846807000031,106.28606348829402,6006.875826045871,0.35277707502245903,388.50402319803834,5618.724579922855,3577622528,3580469248,7600219,44314833,64039936,213909504,89874432,213909504,,,,,662.2711321494231,
6,LiteDARE-Full-ContactAware,602102,6,none,3,0.653939417266464,0.1198183287787229,16990,3113,48.489670276641846,147.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6245.73360523209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.230189111083746,0,0,0,0,0,0,0,4.97390003874898,0.5886689759790897,783.1371040083468,312.7962169237435,3980.236334260553,53.93996788188815,3.4050680696964264,728.5279831849039,0.34770695492625237,0.8827219717204571,0.4703858867287636,1.4104759320616722,374.6663727797568,0.01277076080441475,0.06494531407952309,0.020028557628393173,2.3132963106036186,0.0,0.0,0.0,3.313593100756407,0.344766303896904,6245.73360523209,6621.020444000351,106.00869109201008,6245.382906869054,0.3506983630359173,376.5472345985472,5869.1863706335425,3577622528,3580469248,9748860,46458048,64039936,213909504,89874432,213909504,,,,,663.3727223767588,
6,LiteDARE-Full-ContactAware,602102,6,none,4,0.6730302913667681,0.01909087410030408,17486,496,46.8328161239624,194.41328287124634,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6455.901195295155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2307148426771164,0,0,0,0,0,0,0,4.8486292362213135,0.5532358773052692,864.6830138750374,400.39648301899433,3890.4229342006147,66.36017514392734,3.484720829874277,807.9950353130698,0.40051015093922615,0.9307670406997204,0.4963730461895466,1.4806650578975677,413.4879671037197,0.013511162251234055,0.0682370737195015,0.020454172044992447,2.3744949139654636,0.0,0.0,0.0,3.3819880336523056,0.39688218384981155,6455.901195295155,6862.019397999575,106.29065083896243,6455.54050989449,0.36068540066480637,415.4650052078068,6040.436190087348,3577622528,3580469248,11911539,48622910,64039936,213909504,89874432,213909504,,,,,648.4038223667691,
6,LiteDARE-Full-ContactAware,602102,6,none,5,0.7088256803048382,0.035795388938070105,18416,930,49.91483449935913,244.32811737060547,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5966.8031628243625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2132488191127777,0,0,0,0,0,0,0,5.26687316596508,0.5557429976761341,650.4577198065817,229.8140791244805,3818.9781638793647,66.87406497076154,3.475998993963003,814.6702582016587,0.33055199310183525,0.9060190059244633,0.4895203746855259,1.4643543399870396,373.15311189740896,0.013123266398906708,0.06409687921404839,0.020555220544338226,2.368963323533535,0.0,0.0,0.0,3.3804411068558693,0.32716570422053337,5966.8031628243625,6341.69739599929,106.28299984002612,5966.436458751559,0.3667040728032589,375.1069866120815,5591.696176212281,3577622528,3580469248,13769260,50487874,64039936,213909504,89874432,213909504,,,,,636.4963606465608,
6,LiteDARE-Full-ContactAware,602102,6,none,6,0.711442977560525,0.0026172972556868235,18484,68,53.20225238800049,297.53036975860596,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5902.4619669653475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.212752889841795,0,0,0,0,0,0,0,4.907490219920874,0.568632036447525,670.9336028434336,152.53609558567405,3820.2921408228576,72.00687192380428,3.593302797526121,794.9494039639831,0.3518541343510151,0.8929814212024212,0.5033770576119423,1.4195069670677185,379.14333399385214,0.01443503424525261,0.08507305756211281,0.02507772296667099,2.3835189640522003,0.0,0.0,0.0,3.489323426038027,0.34859590232372284,5902.4619669653475,6279.870320000555,106.39408360693335,5902.098593767732,0.36337319761514664,381.0662180185318,5521.395748946816,3577622528,3580469248,15787076,52506340,64039936,213909504,89874432,213909504,,,,,636.7153568038096,
6,LiteDARE-Full-ContactAware,602102,6,none,7,0.7472383664985951,0.035795388938070105,19414,930,50.85910654067993,348.3894762992859,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5958.610769826919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1606058105826378,0,0,0,0,0,0,0,4.889856092631817,0.5159289576113224,558.0444480292499,359.4857738353312,3995.157869067043,72.56011804565787,3.164681140333414,550.0394236296415,0.3356467932462692,0.8824821561574936,0.47705089673399925,1.3902322389185429,411.3115048967302,0.013369135558605194,0.0680088996887207,0.0195968896150589,2.1515428088605404,0.0,0.0,0.0,3.0763340182602406,0.33247610554099083,5958.610769826919,6335.967844999686,106.33297071665797,5958.255015779287,0.3557540476322174,413.1787880323827,5545.431981794536,3577622528,3580469248,17671109,54384273,64039936,213909504,89874432,213909504,,,,,665.8596448445072,
6,LiteDARE-Full-ContactAware,602102,6,none,8,0.7701397174858551,0.022901350987259983,20009,595,53.20225238800049,401.5917286872864,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6257.806294132024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1619478464126587,0,0,0,0,0,0,0,5.014451220631599,0.5393861792981625,792.280547786504,488.001782912761,3727.9466139152646,84.44248791784048,3.649948164820671,777.5657121092081,0.37066685035824776,0.8646231144666672,0.46809297055006027,1.361324917525053,374.95111487805843,0.013993121683597565,0.0662817619740963,0.019889790564775467,2.586277201771736,0.0,0.0,0.0,3.554033115506172,0.3678849898278713,6257.806294132024,6632.297686999664,105.9843877433343,6257.456752937287,0.34954119473695755,376.78053276613355,5881.0257613658905,3577622528,3580469248,19806062,56520473,64039936,213909504,89874432,213909504,,,,,621.3244356525441,
6,LiteDARE-Full-ContactAware,602102,6,none,9,0.7770678572803202,0.00692813979446516,20189,180,48.489670276641846,450.0813989639282,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6347.793757915497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1067641898989677,0,0,0,0,0,0,0,4.946668166667223,0.5122357979416847,722.9544376023114,362.050861120224,3984.3762018717825,99.11612514406443,3.922184929251671,746.7827913351357,0.32829539850354195,0.8356841281056404,0.46343496069312096,1.4139632694423199,419.7201388888061,0.015455763787031174,0.07263617590069771,0.022334977984428406,2.6494478806853294,0.0,0.0,0.0,3.8235168904066086,0.32489607110619545,6347.793757915497,6725.352706999729,105.94787675030287,6347.423022612929,0.370735302567482,421.59753711894155,5926.196220796555,3577622528,3580469248,21736828,58448316,64039936,213909504,89874432,213909504,,,,,664.0627003119638,
6,LiteDARE-Full-ContactAware,602102,6,none,10,0.7949655517493553,0.017897694469035108,20654,465,54.17281484603882,504.25421380996704,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,7044.385731685907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1959760449826717,0,0,0,0,0,0,0,5.698885768651962,0.6035109981894493,691.1354879848659,585.2517848834395,4419.464460108429,96.03347862139344,3.356554079800844,759.1809742152691,0.3891419619321823,0.8334051817655563,0.4478245973587036,1.4158687554299831,477.6355498470366,0.01413421705365181,0.06920425221323967,0.020256265997886658,2.301515080034733,0.0,0.0,0.0,3.256873693317175,0.38543902337551117,7044.385731685907,7426.373479000176,105.42258419490112,7043.973647989333,0.4120836965739727,482.0259641855955,6562.359767500311,3577622528,3580469248,21832335,58544664,64039936,213909504,89874432,213909504,,,,,736.5774100180715,2.5267209857702255
