episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3500062,2,compressed,1,0.19811071226147742,0.04496504817683733,5243,1190,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1847.4461580626667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47036726027727127,0,0,0,0,0,0,0,0.573853962123394,0.22699404507875443,77.12903572246432,54.282279685139656,1252.697846852243,10.287053883075714,0.7791751995682716,223.562428727746,0.17052236944437027,0.3531668335199356,0.26955176144838333,0.39159832522273064,226.348957978189,0.007904134690761566,0.04753610119223595,0.013730954378843307,0.4158439114689827,0.0,0.0,0.0,0.6893239915370941,0.16795983538031578,1847.4461580626667,2207.7441760047805,119.50249085039329,1847.0724653452635,0.37369271740317345,227.0101080648601,1620.4360499978065,2911678464,3971080192,3655200,40367994,55667712,213909504,81502208,213909504,,,,,626.3489234261215,
35,LiteDARE-Full-ContactAware,3500062,2,compressed,2,0.26049499338749293,0.06238428112601552,6894,1651,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,2,[],False,2005.8333254419267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4742094315588474,0,0,0,0,0,0,0,0.4565352573990822,0.2206861972808838,146.94981602951884,66.27443106845021,1306.6787729039788,11.184483766555786,0.7969462312757969,241.85945373028517,0.1659328117966652,0.36271894350647926,0.2727336250245571,0.3900122828781605,229.9054777249694,0.006745103746652603,0.049878377467393875,0.014492776244878769,0.3860439173877239,0.0,0.0,0.0,0.7156198844313622,0.16266899183392525,2005.8333254419267,2364.490662002936,117.88071481372909,2005.5180005729198,0.3153248690068722,230.5682236328721,1775.2651018090546,2911678464,3971080192,3820615,40535849,55667712,213909504,81502208,213909504,,,,,653.3393864519894,
35,LiteDARE-Full-ContactAware,3500062,2,compressed,3,0.2785187984129983,0.01802380502550538,7371,477,14.601126194000244,48.489670276641846,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2022.867577150464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4762057214975357,0,0,0,0,0,0,0,0.47316309064626694,0.22123102098703384,246.06823408976197,62.227822840213776,1206.5245220437646,15.623161103576422,0.8492949418723583,261.43984217196703,0.18655695021152496,0.3692149184644222,0.2792119048535824,0.42390404269099236,227.86212479695678,0.006197020411491394,0.046883244067430496,0.013933051377534866,0.42141927406191826,0.0,0.0,0.0,0.7666000165045261,0.1833648420870304,2022.867577150464,2381.5396819845773,117.73087417513315,2022.5482839159667,0.31929323449730873,228.56524074450135,1794.3023364059627,2911678464,3971080192,5426754,42155533,55667712,213909504,81502208,213909504,,,,,603.2622610218823,
35,LiteDARE-Full-ContactAware,3500062,2,compressed,4,0.29242395616852446,0.013905157755526143,7739,368,16.0,64.48967027664185,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,1940.3229067102075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47778571024537086,0,0,0,0,0,0,0,0.46594440937042236,0.23203808814287186,175.7216569967568,30.288048088550568,1201.832382939756,18.655382096767426,1.0844888165593147,279.6380720101297,0.17749378457665443,0.36300718784332275,0.27833366766572,0.42048608884215355,230.82688497379422,0.007400289177894592,0.05463697016239166,0.015973113477230072,0.5503320135176182,0.0,0.0,0.0,0.9975237771868706,0.17433054745197296,1940.3229067102075,2301.429676997941,118.61065336284595,1939.984219148755,0.33868756145238876,231.5257047303021,1708.7972019799054,2911678464,3971080192,6941726,43660416,55667712,213909504,81502208,213909504,,,,,600.916191469878,
35,LiteDARE-Full-ContactAware,3500062,2,compressed,5,0.33829586245985266,0.0458719062913282,8953,1214,19.313708305358887,83.80337858200073,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,1951.527593191713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47182245180010796,0,0,0,0,0,0,0,0.46931905671954155,0.23138895630836487,145.62551071867347,27.85883005708456,1257.3073329403996,18.904911819845438,1.0296357795596123,257.2726896032691,0.1623891294002533,0.3530150279402733,0.24723587557673454,0.410555861890316,241.30708212032914,0.007570255547761917,0.04923203960061073,0.014424789696931839,0.5269399844110012,0.0,0.0,0.0,0.948210246860981,0.15960214659571648,1951.527593191713,2317.239280004287,118.73976509932174,1951.1798969469965,0.3476962447166443,241.9648738577962,1709.562719333917,2911678464,3971080192,7013294,43728228,55667712,213909504,81502208,213909504,,,,,628.6536664701998,
35,LiteDARE-Full-ContactAware,3500062,2,compressed,6,0.3966370678254298,0.05834120536557713,10497,1544,20.257980346679688,104.06135892868042,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2032.8849479556084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5195424892008305,0,0,0,0,0,0,0,0.513862818479538,0.2667577937245369,243.7971718609333,49.74662186577916,1209.826773032546,24.291346315294504,1.0881312191486359,268.97290581837296,0.17033331096172333,0.36831991747021675,0.257653184235096,0.396127812564373,232.84452967345715,0.006263144314289093,0.051682814955711365,0.014642719179391861,0.5611469969153404,0.0,0.0,0.0,1.0039540939033031,0.16732187941670418,2032.8849479556084,2392.594717995962,117.69454638355701,2032.5405346229672,0.3444133326411247,233.49831067025661,1799.3866372853518,2911678464,3971080192,8617693,45335257,55667712,213909504,81502208,213909504,,,,,604.913386516273,
35,LiteDARE-Full-ContactAware,3500062,2,compressed,7,0.42199130927640277,0.02535424145097298,11168,671,12.9442720413208,117.00563097000122,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2045.1315459795296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487777404487133,0,0,0,0,0,0,0,0.5099354311823845,0.2298383042216301,250.39331009611487,92.14641898870468,1207.167652901262,26.02560678496957,1.0528191924095154,237.03306261450052,0.16402266919612885,0.37000980228185654,0.2605952322483063,0.3883163444697857,229.0433719754219,0.007322058081626892,0.0498979352414608,0.015319790691137314,0.5354308523237705,0.0,0.0,0.0,0.968635082244873,0.16102474182844162,2045.1315459795296,2404.0721979981754,117.55098114467393,2044.7849603369832,0.34658564254641533,229.69228355214,1815.4392624273896,2911678464,3971080192,8728260,45444972,55667712,213909504,81502208,213909504,,,,,603.583826450631,
35,LiteDARE-Full-ContactAware,3500062,2,compressed,8,0.4675231437747969,0.04553183449839415,12373,1205,12.0,129.00563097000122,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2098.3419800177217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46789878979325294,0,0,0,0,0,0,0,0.48418575897812843,0.23743603378534317,192.7017280831933,107.99458576366305,1323.0278980918229,24.807448964565992,0.9864536114037037,221.93719912320375,0.15599001199007034,0.3399639390408993,0.2414397895336151,0.3874911926686764,224.7328283265233,0.00724010169506073,0.04995614290237427,0.014849938452243805,0.49046706408262253,0.0,0.0,0.0,0.9118262678384781,0.15272386372089386,2098.3419800177217,2457.073391007725,117.09594596143826,2098.0346486903727,0.3073313273489475,225.3617593087256,1872.980220708996,2911678464,3971080192,10261109,46979286,55667712,213909504,81502208,213909504,,,,,661.5139490459114,
35,LiteDARE-Full-ContactAware,3500062,2,compressed,9,0.5167957679954657,0.04927262422066875,13677,1304,19.313708305358887,148.3193392753601,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,2183.42720111832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46588433906435966,0,0,0,0,0,0,0,0.477328896522522,0.22615864872932434,254.90553304553032,129.52891364693642,1288.1691860966384,27.612168807536364,0.9173289872705936,255.05816703662276,0.1811743713915348,0.350430142134428,0.25389576330780983,0.40011387318372726,225.02176510170102,0.007745809853076935,0.051795970648527145,0.014772173017263412,0.4524039104580879,0.0,0.0,0.0,0.8339830674231052,0.1780157908797264,2183.42720111832,2541.7376839905046,116.4104616214666,2183.1021644175053,0.3250367008149624,225.67577473819256,1957.7514263801277,2911678464,3971080192,10390639,47108200,55667712,213909504,81502208,213909504,,,,,644.0845930483192,
35,LiteDARE-Full-ContactAware,3500062,2,compressed,10,0.5167957679954657,0.0,13677,0,16.9442720413208,165.2636113166809,0,0,0,0,0,0,False,0,False,False,67.05221557617188,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,2030.4614319466054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4193279892206192,0,0,0,0,0,0,0,0.47956500202417374,0.21878397092223167,223.2790389098227,80.85548039525747,1228.7777638994157,34.28718168288469,1.2691598385572433,226.0841028764844,0.1623658463358879,0.3036488778889179,0.22140005603432655,0.39958395063877106,232.89518197998405,0.007973052561283112,0.05117757245898247,0.01590326428413391,0.6621703505516052,0.0,0.0,0.0,1.1814157478511333,0.1588873565196991,2030.4614319466054,2393.954117986141,117.90197441431107,2030.137814115733,0.3236178308725357,234.42072281613946,1796.040709130466,2911678464,3971080192,10463629,47180134,55667712,213909504,81502208,213909504,,,,,614.3888819497079,0.904556829482317
