episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Reservation,701062,2,compressed,1,0.1215281671713207,0.009420208590333073,3251,252,12.0,12.0,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,846.9470166601241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183451481163502,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,701062,2,compressed,2,0.12679899816829276,0.005270830996972065,3392,141,12.0,24.0,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,853.6548563279212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31711626797914505,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,701062,2,compressed,3,0.13206982916526486,0.005270830996972092,3533,141,9.656854152679443,33.65685415267944,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,911.2927452661097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2941591665148735,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,701062,2,compressed,4,0.14926544802063474,0.017195618855369882,3993,460,12.9442720413208,46.601126194000244,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,748.2032757252455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158450126647949,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,701062,2,compressed,5,0.18690890060184667,0.037643452581211934,5000,1007,9.656854152679443,56.25798034667969,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,895.2445290051401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31986599788069725,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,701062,2,compressed,6,0.20642218982467944,0.01951328922283277,5522,522,8.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,861.1312699504197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32268231734633446,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,701062,2,compressed,7,0.23711263130350269,0.030690441478823244,6343,821,13.656854152679443,77.91483449935913,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,852.1835580468178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32881880179047585,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,701062,2,compressed,8,0.2608126798998168,0.02370004859631414,6977,634,9.656854152679443,87.57168865203857,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,730.2590110339224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33827871084213257,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,701062,2,compressed,9,0.29647489813464917,0.035662218234832344,7931,954,9.656854152679443,97.22854280471802,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,900.4799611866474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3640986979007721,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,701062,2,compressed,10,0.33938918171283317,0.042914283578184,9079,1148,14.601126194000244,111.82966899871826,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,861.458390019834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338640995323658,0,0,0,0,0,0,0
