episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4603062,2,raw,1,0.17510598210080075,0.027751609357826973,4461,707,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1842.220482416451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4770113155245781,0,0,0,0,0,0,0,0.5464702844619751,0.22319378331303596,111.78545467555523,58.56617307290435,1195.8550037816167,14.817604795098305,0.9950059466063976,227.0236276090145,0.16502989456057549,0.36233896389603615,0.25317026302218437,0.41601574048399925,230.85786821320653,0.007885042577981949,0.05151517689228058,0.016523059457540512,0.5325237289071083,0.0,0.0,0.0,0.8774423040449619,0.16242172569036484,1842.220482416451,2204.9614770076005,119.69042240347582,1841.8669570237398,0.35352539271116257,231.5270542167127,1610.6934281997383,2895003648,3971080192,3670032,40383399,55667712,213909504,81502208,213909504,,,,,597.9275018908083,
46,LiteDARE-Full-ContactAware,4603062,2,raw,2,0.19724446537918042,0.022138483278379667,5025,564,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,1999.199260957539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4926780238747597,0,0,0,0,0,0,0,0.4512956365942955,0.22733723744750023,207.8611021861434,24.853507988154888,1290.2930118143559,14.539571013301611,0.9050881490111351,226.98226291686296,0.16201194375753403,0.3723367117345333,0.2804091200232506,0.437907874584198,231.5361970104277,0.006728805601596832,0.05103880539536476,0.013425014913082123,0.4480830393731594,0.0,0.0,0.0,0.8269567042589188,0.15890179201960564,1999.199260957539,2364.4668189954245,118.2706929304754,1998.9020396023989,0.2972213551402092,232.25451400503516,1766.944746952504,2895003648,3971080192,3822175,40538109,55667712,213909504,81502208,213909504,,,,,645.1465059071779,
46,LiteDARE-Full-ContactAware,4603062,2,raw,3,0.24948971581095933,0.05224525043177891,6356,1331,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1985.3134150616825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46090176329016685,0,0,0,0,0,0,0,0.4563922993838787,0.21888921037316322,173.58766589313745,52.53132525831461,1285.9717612154782,16.88568200916052,0.9872918017208576,221.9576551578939,0.16516493633389473,0.34421496093273163,0.24962890893220901,0.39892038330435753,231.27271002158523,0.006722752004861832,0.047528184950351715,0.014245044440031052,0.4810178652405739,0.0,0.0,0.0,0.9026788175106049,0.16236072406172752,1985.3134150616825,2348.0115499987733,118.26906181086889,1985.027302056551,0.2861130051314831,231.9212593138218,1753.3921557478607,2895003648,3971080192,3885560,40603058,55667712,213909504,81502208,213909504,,,,,642.9858806077391,
46,LiteDARE-Full-ContactAware,4603062,2,raw,4,0.2825011775788978,0.03301146176793848,7197,841,12.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,1957.4442971497774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4742923192679882,0,0,0,0,0,0,0,0.48779696226119995,0.2550599165260792,185.40944904088974,68.88363882899284,1214.477693196386,17.504775431007147,0.9241360239684582,233.31831581890583,0.155729241669178,0.32170116901397705,0.2457108348608017,0.3926311619579792,234.73613895475864,0.006462913006544113,0.0466308556497097,0.013774726539850235,0.4650023765861988,0.0,0.0,0.0,0.8427416905760765,0.1526898704469204,1957.4442971497774,2319.671956007369,118.50513240070374,1957.112776581198,0.33152056857943535,235.37448095157743,1722.0698161982,2895003648,3971080192,5450885,42173808,55667712,213909504,81502208,213909504,,,,,607.238846598193,
46,LiteDARE-Full-ContactAware,4603062,2,raw,5,0.31362851311037837,0.03112733553148056,7990,793,12.9442720413208,75.7770881652832,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,1944.6327830664814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47400686889886856,0,0,0,0,0,0,0,0.46191876754164696,0.22700801491737366,170.12101225554943,71.08429912477732,1224.8930451460183,18.261408433318138,0.9581870399415493,229.7709039412439,0.16619311645627022,0.3508618101477623,0.24177134037017822,0.39904192090034485,227.38018725067377,0.007380731403827667,0.050595030188560486,0.01393212005496025,0.48540206626057625,0.0,0.0,0.0,0.8804257959127426,0.16333488747477531,1944.6327830664814,2301.5915829892037,118.35610316924905,1944.315838161856,0.3169449046254158,228.0210005119443,1716.611782554537,2895003648,3971080192,5527382,42244676,55667712,213909504,81502208,213909504,,,,,612.4465225730091,
46,LiteDARE-Full-ContactAware,4603062,2,raw,6,0.349544669492856,0.03591615638247764,8905,915,16.0,91.7770881652832,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,2064.899849705398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4609362222254276,0,0,0,0,0,0,0,0.46322913840413094,0.22711511701345444,206.5867600031197,54.36570290476084,1310.505524277687,18.87979358434677,0.8815932087600231,246.57273339107633,0.16303174197673798,0.3341599367558956,0.24839118123054504,0.39604026824235916,224.98246002942324,0.006670132279396057,0.048486050218343735,0.014993827790021896,0.43679075315594673,0.0,0.0,0.0,0.7967418059706688,0.16073603183031082,2064.899849705398,2423.214645998087,117.35264770074974,2064.606534782797,0.2933149226009846,225.62689147889614,1839.272958226502,2895003648,3971080192,7108800,43826098,55667712,213909504,81502208,213909504,,,,,655.2527621388435,
46,LiteDARE-Full-ContactAware,4603062,2,raw,7,0.39425341497880356,0.044708745485947554,10044,1139,16.9442720413208,108.721360206604,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2032.3461680673063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45826006680727005,0,0,0,0,0,0,0,0.47429511323571205,0.22657588124275208,223.7955522723496,50.56816199794412,1263.1413792259991,22.297723218798637,1.0547800920903683,240.13008829206228,0.16751280054450035,0.33658184111118317,0.2436167560517788,0.4031169228255749,229.19243713840842,0.007286202162504196,0.05454709753394127,0.014916062355041504,0.48989616334438324,0.0,0.0,0.0,0.9661000221967697,0.16440870240330696,2032.3461680673063,2391.367967997212,117.66538622066159,2032.031821552664,0.3143465146422386,229.83917081728578,1802.5069972500205,2895003648,3971080192,7190909,43907792,55667712,213909504,81502208,213909504,,,,,631.5706896129996,
46,LiteDARE-Full-ContactAware,4603062,2,raw,8,0.43056209766054326,0.0363086826817397,10969,925,19.313708305358887,128.0350685119629,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2095.29361827299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48842653632164,0,0,0,0,0,0,0,0.46310992911458015,0.2338690683245659,281.4343273639679,80.2121707238257,1224.4098731316626,24.182498920708895,1.013349276036024,249.19673707336187,0.1800069585442543,0.3659469075500965,0.2707368694245815,0.40071597322821617,232.6037399470806,0.007622875273227692,0.053359195590019226,0.015261117368936539,0.5032536573708057,0.0,0.0,0.0,0.9263819083571434,0.17675524577498436,2095.29361827299,2457.5571410096018,117.28939178630256,2094.96708214283,0.3265361301600933,233.2751927897334,1862.0184254832566,2895003648,3971080192,8774368,45492516,55667712,213909504,81502208,213909504,,,,,612.2049365658313,
46,LiteDARE-Full-ContactAware,4603062,2,raw,9,0.5228450306170513,0.09228293295650808,13320,2351,16.0,144.0350685119629,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2011.7858801968396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50715496763587,0,0,0,0,0,0,0,0.46998728066682816,0.24685589596629143,258.83397413417697,38.31042489036918,1207.1911157108843,22.822193801403046,0.9433920495212078,250.5604662001133,0.17249491065740585,0.37517398595809937,0.27403514832258224,0.4083770327270031,230.81778502091765,0.007702969014644623,0.05475711077451706,0.017739832401275635,0.460759736597538,0.0,0.0,0.0,0.8596931584179401,0.16890186816453934,2011.7858801968396,2372.2753949987236,117.91888084862254,2011.426276061684,0.3596041351556778,231.50019720196724,1780.2856829948723,2895003648,3971080192,10358894,47076294,55667712,213909504,81502208,213909504,,,,,603.5955578554422,
46,LiteDARE-Full-ContactAware,4603062,2,raw,10,0.5748155126393468,0.05197048202229548,14644,1324,20.257980346679688,164.29304885864258,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2308.8586321100593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5058147944509983,0,0,0,0,0,0,0,0.46058837324380875,0.23602182045578957,382.90818501263857,152.3701213300228,1230.738777667284,30.303230043500662,0.9568720124661922,262.29955395683646,0.19815238192677498,0.38795778527855873,0.30413316562771797,0.4586968570947647,245.86299527436495,0.007700175046920776,0.053091906011104584,0.014818739145994186,0.471439678221941,0.0,0.0,0.0,0.8737356401979923,0.19446993246674538,2308.8586321100593,2675.83733999345,115.89437754133998,2308.5184968076646,0.3401353023946285,247.659036424011,2061.1995956860483,2895003648,3971080192,10540756,47267119,55667712,213909504,81502208,213909504,,,,,615.369388833642,1.033211126923561
