episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Map-Region,7301082,4,compressed,11,0.9010980717708765,0.04347005773367041,23880,1152,38.14652442932129,376.15778636932373,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,3,20913,2,20913,0,[],False,1654.980334918946,21013,2,1,0,20913,100,0,4157,4157,0.3020581789314747,0.14056731015443802,0.5054567009210587,2,0,0.5690641701221466,128,16628,4157,91383,500128,0,0
73,LiteDARE-Map-Region,7301082,4,compressed,12,0.9073619863401381,0.006263914569261564,24046,166,37.20225238800049,413.3600387573242,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1755.9414990246296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5801846273243427,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301082,4,compressed,13,0.9073619863401381,0.0,24046,0,32.9442720413208,446.304310798645,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1526.4675109647214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5619442090392113,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301082,4,compressed,14,0.9073619863401381,0.0,24046,0,28.0,474.304310798645,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1797.8532370179892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5676904693245888,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301082,4,compressed,15,0.9073619863401381,0.0,24046,0,33.8885440826416,508.1928548812866,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1643.3882950805128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5751852877438068,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301082,4,compressed,16,0.9073619863401381,0.0,24046,0,32.0,540.1928548812866,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1749.8331172391772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5892636254429817,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301082,4,compressed,17,0.9073619863401381,0.0,24046,0,34.8328161239624,575.025671005249,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1775.273745879531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6341952830553055,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301082,4,compressed,18,0.9073619863401381,0.0,24046,0,32.9442720413208,607.9699430465698,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1745.8007708191872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6047035567462444,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301082,4,compressed,19,0.9073619863401381,0.0,24046,0,35.31370830535889,643.2836513519287,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1665.7640738412738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6138714961707592,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301082,4,compressed,20,0.9073619863401381,0.0,24046,0,37.20225238800049,680.4859037399292,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1825.9457810781896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5887034349143505,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301082,4,compressed,21,0.9073619863401381,0.0,24046,0,32.9442720413208,713.43017578125,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1680.525943171233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6289537996053696,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301082,4,compressed,22,0.9073619863401381,0.0,24046,0,32.9442720413208,746.3744478225708,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1761.2261027097702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6030788645148277,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301082,4,compressed,23,0.9073619863401381,0.0,24046,0,36.25798034667969,782.6324281692505,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1802.5999758392572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6043822504580021,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301082,4,compressed,24,0.9073619863401381,0.0,24046,0,39.571688652038574,822.2041168212891,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,147218,2,147218,0,[],False,1822.984035126865,147218,2,0,0,147218,0,0,29418,29418,0.47997990623116493,1.0022916831076145,1.7865709960460663,2,0,0.5911309272050858,128,117672,29418,147218,500128,0,0
73,LiteDARE-Map-Region,7301082,4,compressed,25,0.9073619863401381,0.0,24046,0,33.8885440826416,856.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1840.4088630340993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5918336100876331,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301082,4,compressed,26,0.9073619863401381,0.0,24046,0,37.20225238800049,893.2949132919312,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,154623,2,154623,0,[],False,1716.12280420959,154623,2,0,0,154623,0,0,30899,30899,0.5231918767094612,1.067612785845995,1.9166837446391582,2,0,0.5193622782826424,128,123596,30899,154623,500128,0,0
73,LiteDARE-Map-Region,7301082,4,compressed,27,0.9425304705482812,0.035168484208143114,24978,932,20.0,913.2949132919312,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,3,128,2,128,0,[],False,1837.1962388046086,228,2,1,0,128,100,0,0,0,0.24799583479762077,0.026625115424394608,0.29517943039536476,2,0,0.545513816177845,128,0,0,263088,500128,0,0
73,LiteDARE-Map-Region,7301082,4,compressed,28,1.0,0.05746952945171879,26501,1523,37.20225238800049,950.4971656799316,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4873,2,4873,0,[],False,1773.700537160039,4873,2,0,0,4873,0,0,949,949,0.2677980810403824,0.09566405788064003,0.3954106941819191,2,0,0.5855616182088852,128,3796,949,267833,500128,0,0
