episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2902122,8,none,1,0.5735871864611665,0.09743988257134217,13286,2257,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7158.929783850908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7052879557013512,0,0,0,0,0,0,0,8.722495287656784,0.8203531615436077,462.3020808212459,215.6239841133356,4930.056917015463,59.48883993551135,4.694831091910601,1044.976250268519,0.3960020840167999,1.191633753478527,0.5638538859784603,2.270624041557312,427.43356991559267,0.016469042748212814,0.07080007344484329,0.019154977053403854,3.6563468165695667,0.0,0.0,0.0,4.593647085130215,0.39318623021245,7158.929783850908,7533.75773299922,105.23580982724327,7158.54143537581,0.3883484750986099,430.26804784312844,6728.66173600778,3667423232,4008374272,6336172,43041125,68226048,213909504,94060544,213909504,,,,,616.2571146269329,
29,LiteDARE-Full-ContactAware,2902122,8,none,2,0.6749125760911799,0.10132538963001347,15633,2347,61.43394231796265,128.26675844192505,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7448.553272988647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5423130244016647,0,0,0,0,0,0,0,8.187688887119293,0.7048333063721657,890.1470801793039,231.2431982718408,5060.148903168738,72.66729604452848,5.47423493117094,730.9278608299792,0.36543095484375954,1.1320598423480988,0.5503790453076363,2.236730884760618,444.43697994574904,0.014547258615493774,0.0692540779709816,0.02177199348807335,4.0504541248083115,0.0,0.0,0.0,5.374161060899496,0.36275433376431465,7448.553272988647,7822.449837000022,105.01972061295808,7448.222676292062,0.3305966965854168,447.2240898758173,7001.32918311283,3667423232,4008374272,6783662,43501098,68226048,213909504,94060544,213909504,,,,,632.5186128960922,
29,LiteDARE-Full-ContactAware,2902122,8,none,3,0.7670854379829901,0.09217286189181018,17768,2135,64.9442720413208,193.21103048324585,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7976.74991376698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.632958184927702,0,0,0,0,0,0,0,8.78614792600274,0.7350267842411995,911.8580021895468,219.04369723051786,5217.3220459371805,75.01091482117772,5.5842287838459015,1097.3755340091884,0.4453263245522976,1.204177737236023,0.5001858808100224,2.2564148530364037,436.28342682495713,0.015142839401960373,0.06873905658721924,0.021748244762420654,4.242341034114361,0.0,0.0,0.0,5.484849214553833,0.44247694313526154,7976.74991376698,8357.972924997739,104.77917717556633,7976.405129302293,0.344784464687109,439.04002755880356,7537.709886208177,3667423232,4008374272,9145314,45854977,68226048,213909504,94060544,213909504,,,,,652.1652557421476,
29,LiteDARE-Full-ContactAware,2902122,8,none,4,0.7681215731986357,0.001036135215645606,17792,24,66.14652442932129,259.35755491256714,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7902.585720643401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5400005504488945,0,0,0,0,0,0,0,8.46423301845789,0.7206937298178673,1004.8780902288854,272.75657607242465,5074.380366597325,91.81349072605371,5.318088922649622,993.6913577839732,0.3910181112587452,1.1106189340353012,0.5233841948211193,2.2212350741028786,445.97172597423196,0.014204997569322586,0.070981215685606,0.021941959857940674,3.8633919321000576,0.0,0.0,0.0,5.220044869929552,0.38830796256661415,7902.585720643401,8278.399154998624,104.75557555008244,7902.240879368037,0.34484127536416054,448.71634524315596,7453.869375400245,3667423232,4008374272,11465432,48175750,68226048,213909504,94060544,213909504,,,,,634.2975458246656,
29,LiteDARE-Full-ContactAware,2902122,8,none,5,0.773733972283383,0.00561239908474731,17922,130,60.25798034667969,319.6155352592468,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7676.559807732701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.567280851304531,0,0,0,0,0,0,0,8.64627119153738,0.7499251514673233,871.5815306641161,239.56573707982898,4900.82260966301,91.98967507109046,5.498962011188269,1121.5213127434254,0.41957199573516846,1.115342602133751,0.5140788853168488,2.1543363109230995,431.6138788126409,0.015463214367628098,0.07129041478037834,0.02157175913453102,4.073639865964651,0.0,0.0,0.0,5.394378211349249,0.4167351871728897,7676.559807732701,8052.331672999571,104.89505552849793,7676.193232182413,0.36657555028796196,434.28229400888085,7242.27751372382,3667423232,4008374272,13707251,50416792,68226048,213909504,94060544,213909504,,,,,612.6028262078762,
29,LiteDARE-Full-ContactAware,2902122,8,none,6,0.7896645512239348,0.01593057894055172,18291,369,62.85910654067993,382.47464179992676,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,11,[],False,7779.164686333388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.547110266983509,0,0,0,0,0,0,0,8.401061873883009,0.7069269195199013,847.485417034477,292.9606786929071,5040.605394169688,105.8319048024714,6.342584732919931,1036.0456868074834,0.42045675218105316,1.147471833974123,0.5338531918823719,2.1853651851415634,436.14603485912085,0.014375895261764526,0.07111299782991409,0.0217449851334095,4.826129414141178,0.0,0.0,0.0,6.2440200708806515,0.417408999055624,7779.164686333388,8155.544994999218,104.83831264463474,7778.81283685565,0.351849477738142,438.8652532361448,7340.299433097243,3667423232,4008374272,15878634,52589529,68226048,213909504,94060544,213909504,,,,,630.075674271211,
29,LiteDARE-Full-ContactAware,2902122,8,none,7,0.7908302033415361,0.0011656521176013346,18318,27,64.51596069335938,446.99060249328613,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,0,0,0,0,9,[],False,7811.98810134083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6169045120477676,0,0,0,0,0,0,0,9.172878693789244,0.7475987076759338,929.2453611269593,223.8550870679319,5033.65447698161,105.27970222756267,5.346192046999931,1056.5619240514934,0.42008189484477043,1.1789570562541485,0.5718939937651157,2.264571376144886,443.32406809553504,0.015601050108671188,0.0696089118719101,0.02155173569917679,3.9416938088834286,0.0,0.0,0.0,5.2414629608392715,0.4171570762991905,7811.98810134083,8204.837909001071,105.02880704071751,7811.622793320566,0.3653080202639103,446.16053346544504,7365.827567875385,3667423232,4008374272,18164029,54875394,68226048,213909504,94060544,213909504,,,,,629.2068096227013,
29,LiteDARE-Full-ContactAware,2902122,8,none,8,0.7955359841125934,0.004705780771057322,18427,109,65.20225238800049,512.1928548812866,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,0,0,0,0,8,[],False,8250.66056009382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5883385203778744,0,0,0,0,0,0,0,8.570529986172915,0.7240558043122292,1067.0726047828794,672.4065509624779,5115.623377263546,118.79466800019145,5.3287651389837265,806.5593200735748,0.4388834349811077,1.1884840205311775,0.585692934691906,2.296911086887121,450.7103799842298,0.014944002032279968,0.07359916344285011,0.02214685082435608,3.8538528606295586,0.0,0.0,0.0,5.228993948549032,0.435464084148407,8250.66056009382,8627.118938999047,104.56276653442819,8250.30022347346,0.36033662036061287,453.59298400580883,7797.067576088011,3667423232,4008374272,20522069,57238368,68226048,213909504,94060544,213909504,,,,,639.4529221579432,
29,LiteDARE-Full-ContactAware,2902122,8,none,9,0.7955359841125934,0.0,18427,0,66.62741661071777,578.8202714920044,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,7868.8522460870445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6226782463490963,0,0,0,0,0,0,0,8.914733305573463,0.8353791199624538,1015.66505106166,391.1323510110378,4853.778738994151,127.27599404752254,5.588725209236145,1025.8587701246142,0.44344086199998856,1.1026989668607712,0.5593560636043549,2.2163959220051765,435.08687196299434,0.017980113625526428,0.08141063153743744,0.023643020540475845,4.082898143678904,0.0,0.0,0.0,5.4801879450678825,0.4403260536491871,7868.8522460870445,8247.257454000646,104.80889964736309,7868.458506651223,0.3937394358217716,437.86262394860387,7430.989622138441,3667423232,4008374272,22698159,59408048,68226048,213909504,94060544,213909504,,,,,606.7223423742689,
29,LiteDARE-Full-ContactAware,2902122,8,none,10,0.7955359841125934,0.0,18427,0,66.85910654067993,645.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,0,0,0,0,8,[],False,7760.624681133777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5759067609906197,0,0,0,0,0,0,0,9.15798032656312,0.7313103415071964,915.049095172435,432.007254101336,4944.745903834701,129.06495900824666,5.26485638692975,808.755889069289,0.4530809819698334,1.1612209491431713,0.567086972296238,2.3380969651043415,507.448079995811,0.019445084035396576,0.08304137736558914,0.023350119590759277,3.771099727600813,0.0,0.0,0.0,5.155329126864672,0.44978829100728035,7760.624681133777,8211.34412399988,105.80777271656765,7760.230894200504,0.393786933273077,513.8393440283835,7246.785337105393,3667423232,4008374272,24919666,61630730,68226048,213909504,94060544,213909504,,,,,618.0932379793376,3.4860800951719284
