episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Full-ContactAware,2902122,8,none,0,0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,0,1,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,0,2,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,0,3,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,0,4,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,0,5,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,0,6,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,0,7,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,1,0,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,1,1,8.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,1,2,24.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,1,3,0.0,-4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,1,4,-8.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,1,5,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,1,6,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,1,7,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,2,0,20.0,8.0,20.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,2,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,2,2,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,none,2,3,4.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,2,4,0.0,8.0,8.0,8.0,4.0,8.0,4.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,2,5,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,2,6,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,2,7,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,3,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,none,3,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902122,8,none,3,2,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,3,3,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,3,4,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,20.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,3,5,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,3,6,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,3,7,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,4,0,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,none,4,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,4,2,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,4,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,27.545398235321045,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,none,4,4,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,none,4,5,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,none,4,6,-44.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
