episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Reservation,6203102,6,compressed,1,0.5734887323424188,0.13340463984066692,15549,3617,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2411.3284749910235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931150745600462,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,2,0.6556264522553756,0.08213771991295682,17776,2227,45.8885440826416,95.7770881652832,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2441.5396959520876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8297190070152283,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,3,0.6897429277468373,0.034116475491461684,18701,925,37.20225238800049,132.9793405532837,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2500.9790579788387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8161929436028004,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,4,0.723564341828643,0.03382141408180572,19618,917,34.601126194000244,167.58046674728394,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2367.733301129192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7902276702225208,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,5,0.7559104488621694,0.03234610703352636,20495,877,33.65685415267944,201.23732089996338,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2453.298679087311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8567404001951218,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,6,0.8418102017482388,0.08589975288606944,22824,2329,32.9442720413208,234.18159294128418,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2408.5045233368874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8525652810931206,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,7,0.8498506251613617,0.008040423413122832,23042,218,31.313708305358887,265.49530124664307,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2490.5279190279543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777107197791338,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,8,0.8657470586065725,0.015896433445210856,23473,431,25.656854152679443,291.1521553993225,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2477.483883034438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7942509837448597,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,9,0.8700254490465829,0.004278390440010327,23589,116,39.545398235321045,330.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,55323,2,55323,6,[],False,2725.3631530329585,55467,2,0,2,55323,0,144,11039,11039,0.3686160780489445,0.33352989703416824,0.862393993884325,4,0,0.8383598178625107,128,44156,11039,55323,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,10,0.8873971895400731,0.017371740493490218,24060,471,34.601126194000244,365.2986798286438,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2609.04169594869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8016186766326427,0,0,0,0,0,0,0
