episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-MapOnly,9902062,2,compressed,0,0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,0,1,12.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,1,0,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,1,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,2,0,12.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,2,1,12.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,3,0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,3,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,4,0,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,4,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,5,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,5,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,6,0,-4.0,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,6,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,36.9442720413208,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902062,2,compressed,7,0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,7,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,8,0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,8,1,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,9,0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,9,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,10,0,-36.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,10,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,11,0,-44.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,11,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,12,0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,12,1,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902062,2,compressed,13,0,-52.0,-60.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,11.313708305358887,103.82966899871826,False,False,False,0,False,False,False,False
