episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Map-Reservation,3700082,4,compressed,1,0.4717207716742853,0.0960331603006121,12177,2479,29.91483449935913,29.91483449935913,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1610.2980189025402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5922210402786732,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,2,0.499535135972728,0.027814364298442695,12895,718,26.627416610717773,56.542251110076904,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1715.3235981240869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5584764294326305,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,3,0.5326566979158596,0.033121561943131594,13750,855,30.601126194000244,87.14337730407715,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1522.4991613067687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818246863782406,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,4,0.5635314170605098,0.03087471914465023,14547,797,20.9442720413208,108.08764934539795,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1708.6136671714485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5955900996923447,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,5,0.5928565894475866,0.02932517238707677,15304,757,28.97056245803833,137.05821180343628,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1638.0549790337682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6005973555147648,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,6,0.5964592856589448,0.003602696211358225,15397,93,24.257980346679688,161.31619215011597,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1704.0835269726813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5502253770828247,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,7,0.5984349577748509,0.001975672115906102,15448,51,29.8885440826416,191.20473623275757,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1581.6608243621886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5321986973285675,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,8,0.6085070116990781,0.010072053924227165,15708,260,23.313708305358887,214.51844453811646,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1696.7607266269624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6021764129400253,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,9,0.6136592546680096,0.005152242968931575,15841,133,22.601126194000244,237.1195707321167,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1634.9054519087076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5403086543083191,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,10,0.6195475323467886,0.005888277678778975,15993,152,16.0,253.1195707321167,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1690.0820438750088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7504615932703018,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,11,0.6397691175331216,0.02022158518633299,16515,522,17.656854152679443,270.77642488479614,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1584.2235032469034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6258399225771427,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,12,0.6594483613543038,0.019679243821182246,17023,508,24.9442720413208,295.72069692611694,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1647.5546979345381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5652215331792831,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,13,0.6773843650732161,0.01793600371891224,17486,463,20.9442720413208,316.66496896743774,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1533.025125041604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5846098065376282,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,14,0.6776167970868521,0.00023243201363598587,17492,6,20.97056245803833,337.6355314254761,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1730.7504531927407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57558948174119,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,15,0.6835825521035097,0.005965755016657637,17646,154,29.8885440826416,367.5240755081177,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,65383,2,65383,4,[],False,1657.884119078517,65527,2,0,2,65383,0,144,13051,13051,0.4477640613913536,0.5610408261418343,1.2064129114151,4,0,0.6331764161586761,128,52204,13051,65383,500128,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,16,0.6983807236383358,0.014798171534826099,18028,382,20.0,387.5240755081177,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1668,2,1668,4,[],False,1752.556337043643,1812,2,0,2,1668,0,144,308,308,0.2655833959579468,0.08578738197684288,0.4110895097255707,4,0,0.6193546578288078,128,1232,308,117428,500128,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,17,0.7094212442860464,0.01104052064771055,18313,285,27.313708305358887,414.83778381347656,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2668,2,2668,4,[],False,1689.1779801808298,2812,2,0,2,2668,0,144,508,508,0.2708751708269119,0.09607290849089622,0.4262961447238922,4,0,0.5982029251754284,128,2032,508,121418,500128,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,18,0.7347175951034323,0.025296350817385904,18966,653,29.8885440826416,444.72632789611816,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3483,2,3483,5,[],False,1725.1684479415417,3627,2,0,2,3483,0,144,671,671,0.26265811175107956,0.10162638500332832,0.4299953579902649,4,0,0.648153480142355,128,2684,671,127253,500128,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,19,0.7347175951034323,0.0,18966,0,22.601126194000244,467.3274540901184,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,94213,2,94213,4,[],False,1513.2460347376764,94357,2,0,2,94213,0,144,18817,18817,0.4196837544441223,0.7046028040349483,1.3679363764822483,4,0,0.5881716497242451,128,75268,18817,94213,500128,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,20,0.7347175951034323,0.0,18966,0,25.8885440826416,493.21599817276,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,133,2,133,5,[],False,1495.3844211995602,277,2,0,2,133,0,144,1,1,0.25529973208904266,0.05758926272392273,0.3639371134340763,4,0,0.6074761040508747,128,4,1,164013,500128,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,21,0.7347175951034323,0.0,18966,0,29.656854152679443,522.8728523254395,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,202994,6,202994,6,[],False,1672.8441789746284,203426,6,0,6,202994,0,432,40522,40522,1.1606006883084774,0.9591085836291313,2.658301964402199,12,0,0.5178838036954403,384,162088,40522,496414,1500384,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,22,0.7347175951034323,0.0,18966,0,23.313708305358887,546.1865606307983,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1661.1576806753874,544,4,0,4,256,0,288,0,0,0.5007102154195309,0.050381291657686234,0.6177816540002823,8,0,0.5066436715424061,256,0,0,343316,1000256,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,23,0.7360347098473696,0.0013171147439373643,19000,34,28.9442720413208,575.1308326721191,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1845.6282811239362,272,2,0,2,128,0,144,0,0,0.378916971385479,0.05132798105478287,0.4881243221461773,4,0,0.7800841704010963,128,0,0,171658,500128,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,24,0.7408383047958472,0.004803594948477596,19124,124,16.0,591.1308326721191,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1782.5656859204173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5539217963814735,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,25,0.7492058572867436,0.00836755249089638,19340,216,24.0,615.1308326721191,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1584.0747724287212,272,2,0,2,128,0,144,0,0,0.24053268134593964,0.026472844183444977,0.31520193442702293,4,0,0.5398141220211983,128,0,0,171658,500128,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,26,0.7657472689238398,0.016541411637096215,19767,427,28.0,643.1308326721191,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1183,2,1183,4,[],False,1711.083218920976,1327,2,0,2,1183,0,144,211,211,0.2568438649177551,0.07256027311086655,0.3820592537522316,4,0,0.5664685741066933,128,844,211,172713,500128,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,27,0.7857364220965367,0.019989153172696894,20283,516,26.601126194000244,669.7319588661194,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1658,2,1658,4,[],False,1650.6462530232966,1802,2,0,2,1658,0,144,306,306,0.26353122666478157,0.08439458906650543,0.40517933666706085,4,0,0.5667456425726414,128,1224,306,175298,500128,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,28,0.7975129774540947,0.01177655535755795,20587,304,24.97056245803833,694.7025213241577,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1630.7807201519608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5231467075645924,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,29,0.8255597737661734,0.028046796312078737,21311,724,29.91483449935913,724.6173558235168,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2093,2,2093,5,[],False,1612.831010017544,2237,2,0,2,2093,0,144,393,393,0.2632448449730873,0.09018508717417717,0.41093211621046066,4,0,0.5511888302862644,128,1572,393,178753,500128,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,30,0.8441543348570543,0.018594561090880868,21791,480,32.25798034667969,756.8753361701965,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,14379,6,14379,4,[],False,1768.0377732031047,14811,6,0,6,14379,0,432,2799,2799,0.7664244621992111,0.20822463557124138,1.1037234216928482,12,0,0.5331546999514103,384,11196,2799,538009,1500384,0,0
