episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7100102,6,raw,1,0.4584104881119917,0.08117917191319163,12378,2192,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5465.130765922368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.255139708518982,0,0,0,0,0,0,0,5.47389080747962,0.5234810523688793,336.65795996785164,175.30157510191202,3751.1821617372334,40.764589328318834,2.886891830712557,773.6887079663575,0.3356868401169777,0.9820922277867794,0.47997431829571724,1.4077136293053627,375.05307514220476,0.013869721442461014,0.06285775452852249,0.02026231959462166,2.146936021745205,0.0,0.0,0.0,2.7913087978959084,0.33269496634602547,5465.130765922368,5839.762382005574,106.85494331479146,5464.737799949944,0.39296597242355347,376.94076308980584,5088.190002832562,2879295488,3971080192,5444289,42159766,64039936,213909504,89874432,213909504,,,,,625.1970269562056,
71,LiteDARE-Full-ContactAware,7100102,6,raw,2,0.4985926968372713,0.04018220872527961,13463,1085,55.571688652038574,110.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,29163,2,29163,6,[],False,5919.446828775108,29307,2,0,2,29163,0,144,5807,5807,0.47375261783599854,0.5199178121984005,1.1592204682528973,4,0,1.1761896312236786,128,23228,5807,29163,500128,0,0,5.5815051309764385,1.7934073694050312,709.2717690393329,242.29998094961047,3856.9944109767675,57.82184889540076,7.219051010906696,675.6836702115834,0.31164009124040604,0.8830628357827663,0.44233398512005806,1.3724523596465588,359.42814871668816,0.011852942407131195,0.06421422585844994,0.019371043890714645,2.313842996954918,0.054756179451942444,3.706713207066059,0.0,7.127333898097277,0.30834879726171494,5919.446828775108,6290.312453988008,106.26520747530124,5919.103281572461,0.34354720264673233,361.2429350614548,5558.203893713653,2879295488,3971080192,7978677,44689721,61946880,213909504,89874432,213909504,,,,,642.8324018294612,
71,LiteDARE-Full-ContactAware,7100102,6,raw,3,0.5886230649581512,0.09003036812087989,15894,2431,53.20225238800049,163.86473751068115,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,12,87361,4,87361,6,[],False,5713.369551114738,88049,4,4,4,87361,400,288,17421,17421,0.9386916644871235,0.9110504761338234,2.2037727758288383,8,0,1.2192633002996445,256,69684,17421,87361,1000256,0,0,5.50730898976326,2.9056668281555176,630.1043452695012,117.1018872410059,3787.983130197972,53.507058415561914,6.7401849664747715,714.8705841973424,0.33934786915779114,0.9472020901739597,0.4647788591682911,1.5119127929210663,391.0302110016346,0.012098811566829681,0.0636950135231018,0.019618310034275055,2.1876967512071133,0.090764369815588,3.4611299633979797,0.0,6.642598193138838,0.33596204593777657,5713.369551114738,6088.52790898527,106.5663240319775,5713.013618718833,0.35593239590525627,393.00690265372396,5320.362648461014,2879295488,3971080192,10299960,47011311,60900352,213909504,89874432,213909504,,,,,631.330521699662,
71,LiteDARE-Full-ContactAware,7100102,6,raw,4,0.6638767498703799,0.07525368491222872,17926,2032,53.20225238800049,217.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,46748,2,46748,6,[],False,5859.9257548339665,46992,2,1,2,46748,100,144,9324,9324,0.5186907947063446,0.6094900891184807,1.332953106611967,4,0,1.314159482717514,128,37296,9324,46748,500128,0,0,5.798100959509611,2.0214063115417957,694.5896442048252,203.31827411428094,3796.5697809122503,72.8762298822403,7.920366711914539,705.4983619600534,0.3436729311943054,0.9927600622177124,0.4731249064207077,1.4647161588072777,367.71833011880517,0.013332348316907883,0.06886199116706848,0.021200161427259445,2.3639919236302376,0.05764886736869812,4.30793734267354,0.0,7.816049735993147,0.3405059687793255,5859.9257548339665,6233.1446680182125,106.36900412733678,5859.584769234061,0.34098559990525246,369.65617118403316,5490.269583649933,2879295488,3971080192,12717871,49431006,61946880,213909504,89874432,213909504,,,,,632.7616301520417,
71,LiteDARE-Full-ContactAware,7100102,6,raw,5,0.7251314717428339,0.061254721872453954,19580,1654,53.20225238800049,270.26924228668213,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,72458,2,72458,6,[],False,5929.572970140725,72702,2,1,2,72458,100,144,14466,14466,0.5256813019514084,0.516355037689209,1.2999693863093853,4,0,1.352963037788868,128,57864,14466,72458,500128,0,0,5.393418949097395,1.95673992857337,657.3738208971918,245.34314218908548,3852.4840851314366,72.87266384810209,6.846361327916384,706.5412681549788,0.3503388725221157,1.040726900100708,0.44837361201643944,1.5694652684032917,376.9783740863204,0.013175886124372482,0.06494671106338501,0.02006860449910164,2.2819899022579193,0.05825608968734741,3.4602126106619835,0.0,6.747067905962467,0.3474312834441662,5929.572970140725,6303.25027302024,106.30192603685332,5929.198779165745,0.3741909749805927,378.99621296674013,5550.576757173985,2879295488,3971080192,14759440,51475486,61946880,213909504,89874432,213909504,,,,,642.0806808552394,
71,LiteDARE-Full-ContactAware,7100102,6,raw,6,0.7429079327457225,0.017776461002888655,20060,480,53.20225238800049,323.4714946746826,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5639.174873009324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2391977943480015,0,0,0,0,0,0,0,5.4378448985517025,0.5784169770777225,698.1148538179696,222.05348033457994,3685.6879107654095,81.81770471855998,3.565866034477949,564.2716968432069,0.3095092251896858,0.9004957973957062,0.47296471893787384,1.4847307465970516,374.13288187235594,0.013912096619606018,0.06461003795266151,0.020695850253105164,2.4959109723567963,0.0,0.0,0.0,3.464698325842619,0.30649080872535706,5639.174873009324,6011.967697006185,106.61076899354818,5638.8283567503095,0.3465162590146065,376.09057733789086,5263.084295671433,2879295488,3971080192,16844489,53555090,64039936,213909504,89874432,213909504,,,,,614.2813184609016,
71,LiteDARE-Full-ContactAware,7100102,6,raw,7,0.7630545885489963,0.020146655803273794,20604,544,43.545398235321045,367.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,147256,4,147256,6,[],False,5898.528816178441,147744,4,2,4,147256,200,288,29400,29400,1.0919696651399136,1.324712298810482,2.9064342379570007,8,0,1.2019923888146877,256,117600,29400,147256,1000256,0,0,5.6901597417891026,3.7062643095850945,715.296576730907,332.29602221399546,3761.448834091425,99.22522306442261,7.888093125075102,592.1375681646168,0.3492147661745548,0.8301557973027229,0.3982139751315117,1.3812221586704254,377.5195828638971,0.015211757272481918,0.07076794281601906,0.020951032638549805,2.355721779167652,0.0960291363298893,4.276179242879152,0.0,7.78914475813508,0.3462056629359722,5898.528816178441,6271.127501007868,106.31680706225366,5898.167131002992,0.3616851754486561,379.299018997699,5519.229797180742,2879295488,3971080192,19352288,56065615,60900352,213909504,89874432,213909504,,,,,626.9081390152375,
71,LiteDARE-Full-ContactAware,7100102,6,raw,8,0.858640100733279,0.09558551218428268,23185,2581,49.8885440826416,416.90543699264526,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,70918,2,70918,6,[],False,5374.205547850579,71062,2,0,2,70918,0,144,14158,14158,0.5585579201579094,0.559512060135603,1.3525993563234806,4,0,1.3565560802817345,128,56632,14158,70918,500128,0,0,5.535532254725695,2.1459520794451237,576.538905967027,185.623561963439,3574.7455270029604,90.58127738535404,8.055248763412237,551.4448438771069,0.34194299951195717,0.9331828914582729,0.4391730763018131,1.4064027927815914,376.0294341482222,0.01689186319708824,0.07639825344085693,0.021016225218772888,2.3313621059060097,0.0631292350590229,4.393424838781357,0.0,7.951368112117052,0.33854786306619644,5374.205547850579,5749.978809006279,106.99216391725083,5373.820985201746,0.384562648832798,377.8750100173056,4996.330537833273,2879295488,3971080192,21285817,57996818,61946880,213909504,89874432,213909504,,,,,595.79092116716,
71,LiteDARE-Full-ContactAware,7100102,6,raw,9,0.8923413080512554,0.033701207317976434,24095,910,53.94112491607666,470.8465619087219,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,86113,2,86113,6,[],False,5783.5101638920605,86357,2,1,2,86113,100,144,17197,17197,0.5830847658216953,0.5607013590633869,1.4329459518194199,4,0,1.2066555209457874,128,68788,17197,86113,500128,0,0,5.556286312639713,2.1318169310688972,772.3044096492231,337.7752099186182,3622.631600126624,103.18082012236118,6.814344320446253,565.1603378355503,0.3125830553472042,0.8451608009636402,0.4512909799814224,1.3366690836846828,364.6517591550946,0.015113037079572678,0.06922008469700813,0.020565930753946304,2.1837158128619194,0.060935039073228836,3.4765400923788548,0.0,6.697261705994606,0.3092018887400627,5783.5101638920605,6151.449141005287,106.36186272154174,5783.152288291603,0.35787560045719147,366.43971921876073,5417.0704446733,2879295488,3971080192,23435768,60155139,62993408,213909504,89874432,213909504,,,,,603.7719333544374,
71,LiteDARE-Full-ContactAware,7100102,6,raw,10,0.9040071105844012,0.011665802533145753,24410,315,49.20225238800049,520.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5950.162829831243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2180367484688759,0,0,0,0,0,0,0,5.352920852601528,0.5423650145530701,571.608979254961,360.47598207369447,3773.2117571868002,105.33171705901623,3.489721566438675,751.1583706364036,0.34755514934659004,0.912690069526434,0.48494618386030197,1.5286346897482872,372.19574535265565,0.013854820281267166,0.06626499816775322,0.029194168746471405,2.3553301580250263,0.0,0.0,0.0,3.393822815269232,0.3442959859967232,5950.162829831243,6324.90096098627,106.29794749945785,5949.793263338506,0.36956649273633957,377.3612044751644,5572.801625356078,2879295488,3971080192,25287579,61999571,64039936,213909504,89874432,213909504,,,,,628.8686261978,3.151878248900175
71,LiteDARE-Full-ContactAware,7100102,6,raw,11,0.9553366417302422,0.051329531145841045,25796,1386,42.601126194000244,562.6499404907227,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,95038,2,95038,6,[],False,5599.638260900974,95182,2,0,2,95038,0,144,18982,18982,0.5893800407648087,0.6150137633085251,1.4863228425383568,4,0,1.2213373556733131,128,75928,18982,95038,500128,0,0,5.680846981704235,2.218971960246563,443.46145121380687,219.19912192970514,3730.0587287172675,91.1967703141272,6.828525103628635,738.6800427921116,0.31918473541736603,0.8349320851266384,0.40667690336704254,1.3752658851444721,359.01622707024217,0.016005709767341614,0.07217284291982651,0.020355917513370514,2.317878883332014,0.06181001663208008,3.3046379685401917,0.0,6.724159233272076,0.3159712068736553,5599.638260900974,5967.424186004791,106.56803007565424,5599.2767456918955,0.36151520907878876,360.7981698587537,5238.840091042221,2879295488,3971080192,27117011,63829935,61946880,213909504,89874432,213909504,,,,,621.6764547862113,
