episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-MapOnly,4502062,2,compressed,13,0.5105472891456148,0.029905312031587028,13965,818,17.8885440826416,165.2636113166809,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,0,[],False,783.7406629696488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178035840392113,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,14,0.542134317990714,0.03158702884509923,14829,864,17.8885440826416,183.1521553993225,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,0,[],False,814.5048669539392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30895648524165154,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,15,0.5853836873469089,0.043249369356194944,16012,1183,9.656854152679443,192.80900955200195,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,763.6403888463974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322442062199116,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,16,0.6313018681680255,0.04591818082111654,17268,1256,12.9442720413208,205.75328159332275,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,888.2327731698751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227163106203079,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,17,0.64471904361496,0.013417175446934548,17635,367,16.9442720413208,222.69755363464355,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,850.3915346227586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3005173057317734,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,18,0.68526304244507,0.04054399883010995,18744,1109,15.313708305358887,238.01126194000244,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,823.2682454399765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051524981856346,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,19,0.7156801813329434,0.03041713888787345,19576,832,12.0,250.01126194000244,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,917.9099071770906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126487135887146,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,20,0.7208715680181333,0.005191386685189925,19718,142,9.656854152679443,259.6681160926819,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,899.7644842602313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3035278059542179,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,21,0.7209081270792966,3.655906116328822e-05,19719,1,8.0,267.6681160926819,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,788.1799871101975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30182627961039543,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,22,0.7746865060505246,0.05377837897122795,21190,1471,12.9442720413208,280.6123881340027,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,928.9763201959431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31038234010338783,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,23,0.7865682009286001,0.011881694878075555,21515,325,15.313708305358887,295.9260964393616,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,890.4914082959294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28571952134370804,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,24,0.7939531312835887,0.00738493035498855,21717,202,14.601126194000244,310.5272226333618,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,820.0461282394826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2864939160645008,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,25,0.8116477168866304,0.017694585603041713,22201,484,17.8885440826416,328.4157667160034,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,883.1539442762733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016074188053608,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,26,0.847183124337367,0.03553540745073658,23173,972,15.313708305358887,343.7294750213623,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,928.7061453796923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30691688880324364,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,27,0.8597228823163822,0.012539757979015187,23516,343,9.656854152679443,353.38632917404175,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,872.9730942286551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30883122235536575,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,28,0.8624648119036303,0.002741929587248171,23591,75,16.9442720413208,370.33060121536255,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,876.2504579499364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834475599229336,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,29,0.8624648119036303,0.0,23591,0,12.0,382.33060121536255,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,855.1316703669727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918075770139694,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,30,0.8624648119036303,0.0,23591,0,12.0,394.33060121536255,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,940.0734310038388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009587526321411,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,31,0.8624648119036303,0.0,23591,0,14.601126194000244,408.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,886.5966768935323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31011179089546204,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,32,0.8624648119036303,0.0,23591,0,12.9442720413208,421.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,152893,2,152893,0,[],False,869.2574501037598,152893,2,0,0,152893,0,0,30553,30553,0.4819692112505436,0.9139799512922764,1.6956711187958717,2,0,0.26816269382834435,128,122212,30553,152893,500128,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,33,0.8624648119036303,0.0,23591,0,8.0,429.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,961.0074860975146,128,2,0,0,128,0,0,0,0,0.23138197138905525,0.024762935936450958,0.2745799720287323,2,0,0.262316782027483,128,0,0,257508,500128,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,34,0.8746755383321756,0.01221072642854526,23925,334,12.9442720413208,442.8202714920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,893.7296909280121,128,2,0,0,128,0,0,0,0,0.22766925394535065,0.024999957531690598,0.2718432806432247,2,0,0.30316365882754326,128,0,0,257508,500128,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,35,0.8865206741490879,0.011845135816912267,24249,324,12.9442720413208,455.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1893,2,1893,0,[],False,890.1064400561154,1893,2,0,0,1893,0,0,353,353,0.2388274297118187,0.06726616993546486,0.3290222957730293,2,0,0.30626310035586357,128,1412,353,259273,500128,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,36,0.8902862574489087,0.003765583299820796,24352,103,8.0,463.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1898,2,1898,0,[],False,952.8089510276914,1898,2,0,0,1898,0,0,354,354,0.25732070207595825,0.07322989404201508,0.3565489314496517,2,0,0.3083334304392338,128,1416,354,262808,500128,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,37,0.8902862574489087,0.0,24352,0,8.0,471.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,923,2,923,0,[],False,959.3359413556755,923,2,0,0,923,0,0,159,159,0.24688011035323143,0.06057834252715111,0.3289119340479374,2,0,0.31228456646203995,128,636,159,265373,500128,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,38,0.8902862574489087,0.0,24352,0,12.9442720413208,484.708815574646,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,188,2,188,0,[],False,927.0925018936396,188,2,0,0,188,0,0,12,12,0.252030324190855,0.06332248449325562,0.33806636929512024,2,0,0.3254571929574013,128,48,12,266228,500128,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,39,0.8902862574489087,0.0,24352,0,13.656854152679443,498.36566972732544,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,233,2,233,0,[],False,970.3944968059659,233,2,0,0,233,0,0,21,21,0.3006677143275738,0.08933711796998978,0.4177708178758621,2,0,0.300536397844553,128,84,21,266393,500128,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,40,0.8902862574489087,0.0,24352,0,16.9442720413208,515.3099417686462,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,948.4440591186285,128,2,0,0,128,0,0,0,0,0.23601995781064034,0.02437923103570938,0.27739396318793297,2,0,0.26763463392853737,128,0,0,266428,500128,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,41,0.8902862574489087,0.0,24352,0,8.0,523.3099417686462,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1083.1834990531206,128,2,0,0,128,0,0,0,0,0.247160904109478,0.027000904083251953,0.29369210824370384,2,0,0.27289893478155136,128,0,0,266428,500128,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,42,0.8902862574489087,0.0,24352,0,9.656854152679443,532.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,908.5388723760843,128,2,0,0,128,0,0,0,0,0.2392013557255268,0.025696586817502975,0.28351321816444397,2,0,0.2638869918882847,128,0,0,266428,500128,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,43,0.8902862574489087,0.0,24352,0,8.0,540.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,970.2931921929121,128,2,0,0,128,0,0,0,0,0.286636408418417,0.028205569833517075,0.33502792939543724,2,0,0.293015968054533,128,0,0,266428,500128,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,44,0.8902862574489087,0.0,24352,0,8.0,548.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,946.208187378943,128,2,0,0,128,0,0,0,0,0.22988254204392433,0.024626031517982483,0.2724812366068363,2,0,0.28667785227298737,128,0,0,266428,500128,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,45,0.8902862574489087,0.0,24352,0,9.656854152679443,558.6236500740051,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,138,2,138,0,[],False,852.5637490674853,138,2,0,0,138,0,0,2,2,0.2580801956355572,0.05622720345854759,0.33674389123916626,2,0,0.2954280935227871,128,8,2,266438,500128,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,46,0.8919679742624209,0.0016817168135122573,24398,46,9.656854152679443,568.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,942.5301519222558,128,2,0,0,128,0,0,0,0,0.23757200688123703,0.028656795620918274,0.2846210263669491,2,0,0.29887212440371513,128,0,0,266448,500128,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,47,0.9236646802910101,0.031696706028589205,25265,867,9.656854152679443,577.937358379364,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,388,2,388,0,[],False,975.5756249651313,388,2,0,0,388,0,0,52,52,0.24079950526356697,0.05387607961893082,0.3133649006485939,2,0,0.30644750222563744,128,208,52,266708,500128,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,48,0.9428947464629108,0.019230066171900706,25791,526,13.656854152679443,591.5942125320435,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4723,2,4723,0,[],False,919.3978570401669,4723,2,0,0,4723,0,0,919,919,0.2537500113248825,0.09023118764162064,0.3750910982489586,2,0,0.31519075855612755,128,3676,919,271563,500128,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,49,0.9534968742002705,0.01060212773735969,26081,290,16.0,607.5942125320435,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3123,2,3123,0,[],False,853.050250094384,3123,2,0,0,3123,0,0,599,599,0.2578543499112129,0.0835321843624115,0.3693760372698307,2,0,0.2984902821481228,128,2396,599,279153,500128,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,50,0.9823785325192849,0.028881658319014347,26871,790,19.313708305358887,626.9079208374023,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,1848,2,1848,0,[],False,901.2412908487022,1848,2,0,0,1848,0,0,344,344,0.24896161630749702,0.0696149654686451,0.34372415393590927,2,0,0.3068419173359871,128,1376,344,283868,500128,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,51,0.9896537856907834,0.007275253171498575,27070,199,14.601126194000244,641.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,909.9084469489753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33857300877571106,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502062,2,compressed,52,0.9975871019632215,0.007933316272438096,27287,217,12.9442720413208,654.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,10353,2,10353,0,[],False,867.6211149431765,10353,2,0,0,10353,0,0,2045,2045,0.26987120509147644,0.10907789692282677,0.4245368763804436,2,0,0.32384833320975304,128,8180,2045,295813,500128,0,0
