episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9802062,2,none,1,0.14573396926338103,0.031878031878031884,3575,782,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1842.6313819363713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5338862538337708,0,0,0,0,0,0,0,0.48920512199401855,0.2623847685754299,66.88555516302586,25.348409079015255,1279.7796530649066,9.347537066787481,0.7903631776571274,224.65564496815205,0.16877427697181702,0.3817277029156685,0.26295706629753113,0.4431609995663166,233.49001770839095,0.006650574505329132,0.04957104101777077,0.015556346625089645,0.4132390022277832,0.0,0.0,0.0,0.7030847482383251,0.16580382362008095,1842.6313819363713,2204.961875992012,119.6637535650173,1842.305390164256,0.32599177211523056,234.1961357742548,1608.4352461621165,2888695808,4009119744,3929884,40642550,55667712,213909504,81502208,213909504,,,,,639.8898265324533,
98,LiteDARE-Full-ContactAware,9802062,2,none,2,0.2663568545921487,0.12062288532876767,6534,2959,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1994.3976397626102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5421480163931847,0,0,0,0,0,0,0,0.4213331267237663,0.25975191965699196,136.17226714268327,29.115309938788414,1309.4057440757751,12.583000585436821,0.9669819846749306,270.19006479531527,0.15646684914827347,0.3841486759483814,0.24268589913845062,0.42617693543434143,233.76197181642056,0.007110182195901871,0.049264635890722275,0.014197081327438354,0.4846579395234585,0.0,0.0,0.0,0.8811480365693569,0.15399232506752014,1994.3976397626102,2355.3757589979796,118.09960621886495,1994.0859037451446,0.31173601746559143,234.43083465099335,1759.9668051116168,2888695808,4009119744,4050524,40766581,55667712,213909504,81502208,213909504,,,,,654.7028720378876,
98,LiteDARE-Full-ContactAware,9802062,2,none,3,0.2956259426847662,0.029269088092617523,7252,718,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2225.764156319201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5633886903524399,0,0,0,0,0,0,0,0.4391181282699108,0.2702591009438038,275.1370561309159,61.748688109219074,1324.8556638136506,20.01560665667057,1.040480099618435,283.39428501203656,0.1903260126709938,0.40472671389579773,0.2678590826690197,0.45301904901862144,257.2273858822882,0.006910879164934158,0.04988303408026695,0.014506280422210693,0.532073900103569,0.0,0.0,0.0,0.958477146923542,0.1869923435151577,2225.764156319201,2592.0027979882434,116.45451251558924,2225.4444737918675,0.319682527333498,257.94826401397586,1967.8158923052251,2888695808,4009119744,4278104,40994072,55667712,213909504,81502208,213909504,,,,,662.4278319068253,
98,LiteDARE-Full-ContactAware,9802062,2,none,4,0.3130732542497248,0.0174473115649586,7680,428,19.313708305358887,70.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2040.244068019092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5749720148742199,0,0,0,0,0,0,0,0.4527568817138672,0.2794121392071247,203.92582193017006,36.21888579800725,1257.2609530761838,23.268436081707478,1.180398277938366,267.8443850018084,0.19117910414934158,0.40939636528491974,0.2707340754568577,0.43352413922548294,248.18158382549882,0.007353257387876511,0.05152169615030289,0.015423167496919632,0.6090463139116764,0.0,0.0,0.0,1.089015044271946,0.1883581280708313,2040.244068019092,2410.5853580113035,118.15181309909563,2039.9174666963518,0.3266013227403164,248.88584204018116,1791.358225978911,2888695808,4009119744,5802907,42518795,55667712,213909504,81502208,213909504,,,,,628.6304765380919,
98,LiteDARE-Full-ContactAware,9802062,2,none,5,0.33039827157474216,0.017325017325017344,8105,425,12.0,82.14652442932129,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2162.5274242833257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5428050644695759,0,0,0,0,0,0,0,0.4468061961233616,0.2721119672060013,228.66217698901892,86.50858514010906,1350.1759814098477,23.568913340568542,1.0632378980517387,236.98344780132174,0.17056893557310104,0.38191908970475197,0.2908669412136078,0.4130871966481209,233.26543997973204,0.007056165486574173,0.04955194890499115,0.014607328921556473,0.5474998615682125,0.0,0.0,0.0,0.9759492240846157,0.16754213720560074,2162.5274242833257,2523.9855859981617,116.7146163168139,2162.2031428851187,0.32428139820694923,233.96939411759377,1928.558030165732,2888695808,4009119744,5950231,42667850,55667712,213909504,81502208,213909504,,,,,675.0879907049239,
98,LiteDARE-Full-ContactAware,9802062,2,none,6,0.3339855692796869,0.0035872977049447585,8193,88,16.9442720413208,99.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,2,[],False,2105.081981047988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5704029463231564,0,0,0,0,0,0,0,0.578003004193306,0.2703210338950157,226.15513671189547,86.59621188417077,1236.052175052464,24.34957679361105,1.10264727845788,275.58434987440705,0.1997360959649086,0.4205186851322651,0.28803804889321327,0.48949290066957474,252.66596768051386,0.00844709575176239,0.05684979259967804,0.016348902136087418,0.5368329584598541,0.0,0.0,0.0,1.00727379322052,0.19632326439023018,2105.081981047988,2473.5974479990546,117.5059912283134,2104.7521750442684,0.32980600371956825,253.44349863007665,1851.6384824179113,2888695808,4009119744,7500402,44219236,55667712,213909504,81502208,213909504,,,,,618.026087526232,
98,LiteDARE-Full-ContactAware,9802062,2,none,7,0.3354531001589825,0.0014675308792955755,8229,36,19.313708305358887,118.40450477600098,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,2,[],False,2311.8496551178396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5636801943182945,0,0,0,0,0,0,0,0.5186498165130615,0.2832491882145405,337.73059910163283,160.99326638504863,1301.4408992603421,26.17297926917672,1.0154913179576397,242.42594884708524,0.16420893371105194,0.39170123636722565,0.2712840214371681,0.453948974609375,239.65583881363273,0.00848202034831047,0.05787704139947891,0.01567881554365158,0.5016089417040348,0.0,0.0,0.0,0.9274869225919247,0.1615830697119236,2311.8496551178396,2676.5029189991765,115.77322569718531,2311.5180651657283,0.3315899521112442,240.38107180967927,2071.4685833081603,2888695808,4009119744,9111217,45829546,55667712,213909504,81502208,213909504,,,,,650.7204496301711,
98,LiteDARE-Full-ContactAware,9802062,2,none,8,0.3354531001589825,0.0,8229,0,13.656854152679443,132.06135892868042,0,0,0,0,0,0,False,0,False,False,20.39607810974121,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2314.7784271277487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5485606379806995,0,0,0,0,0,0,0,0.4434362053871155,0.26120664551854134,332.8051739372313,113.52651473134756,1310.3522900491953,32.306017354130745,1.1700494214892387,268.8911659643054,0.18719304352998734,0.40733302012085915,0.2859141677618027,0.45342184603214264,253.36187379434705,0.007643364369869232,0.054020900279283524,0.015591736882925034,0.6079981103539467,0.0,0.0,0.0,1.080648973584175,0.18375273793935776,2314.7784271277487,2692.5089090073016,116.31821333103804,2314.451590180397,0.3268369473516941,254.101209808141,2060.6772173196077,2888695808,4009119744,9256418,45980613,55667712,213909504,81502208,213909504,,,,,655.1761450245976,
98,LiteDARE-Full-ContactAware,9802062,2,none,9,0.3354531001589825,0.0,8229,0,12.0,144.06135892868042,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2121.028073132038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5727550014853477,0,0,0,0,0,0,0,0.4531503655016422,0.2846592105925083,265.75074112042785,49.08247711136937,1284.2831378802657,30.621825251728296,1.0720901191234589,239.5414928905666,0.18002791330218315,0.3980537876486778,0.2859090454876423,0.4461626522243023,248.2963278889656,0.007237773388624191,0.050966162234544754,0.014662276953458786,0.5389107391238213,0.0,0.0,0.0,0.9831930510699749,0.17683999612927437,2121.028073132038,2487.67824099923,117.2864363518666,2120.696055237204,0.33201789483428,249.02839958667755,1871.9996735453606,2888695808,4009119744,10809490,47528225,55667712,213909504,81502208,213909504,,,,,642.1415689401329,
98,LiteDARE-Full-ContactAware,9802062,2,none,10,0.3590151237210061,0.023562023562023582,8807,578,9.656854152679443,153.71821308135986,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2040.3829808346927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5504963919520378,0,0,0,0,0,0,0,0.46170782297849655,0.26181386783719063,204.35542101040483,48.47936658188701,1260.9226810745895,30.362246092408895,0.9828093461692333,238.06730611249804,0.18235482275485992,0.39883190765976906,0.26649096980690956,0.459437258541584,253.85438790544868,0.0067497603595256805,0.05192030221223831,0.013918150216341019,0.4871087148785591,0.0,0.0,0.0,0.8999742567539215,0.17858808860182762,2040.3829808346927,2408.411240990972,118.03721475885493,2040.0483785197139,0.33460231497883797,255.57383988052607,1784.8091409541667,2888695808,4009119744,10838330,47564961,55667712,213909504,81502208,213909504,,,,,630.4613405372947,0.9935237467288971
