episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8601122,8,none,1,0.6335377539287084,0.13859716366423924,16529,3616,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,6858.740258030593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6147317364811897,0,0,0,0,0,0,0,9.9060139618814,0.7484578527510166,344.94521375745535,180.90051971375942,4908.314060419798,48.24650380760431,4.432494752109051,930.1177999004722,0.38022827357053757,1.1754268780350685,0.5603502504527569,2.480663824826479,426.1675192974508,0.014319084584712982,0.07187202572822571,0.02268608659505844,3.485478926450014,0.0,0.0,0.0,4.332049749791622,0.37386780604720116,6858.740258030593,7233.877555001527,105.4694781090697,6858.375252690166,0.36500534042716026,429.20853337273,6429.531724657863,3026341888,3971080192,6293770,42995697,68226048,213909504,94060544,213909504,,,,,613.5392575524747,
86,LiteDARE-Full-ContactAware,8601122,8,none,2,0.7651590647757761,0.13162131084706774,19963,3434,69.20225238800049,140.29304885864258,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,7496.912287548184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.584409736096859,0,0,0,0,0,0,0,9.719500318169594,0.7011918351054192,795.9261238574982,223.0979846790433,4992.107883095741,61.48278992623091,5.097036249935627,955.3328021429479,0.3981492482125759,1.192358322441578,0.5671386606991291,2.2143572568893433,448.72400676831603,0.01479312777519226,0.07053278386592865,0.02195686101913452,3.7625059485435486,0.0,0.0,0.0,5.001930054277182,0.39469683542847633,7496.912287548184,7883.594145998359,105.15788158669568,7496.561322361231,0.3509651869535446,451.5055026859045,7045.40678486228,3026341888,3971080192,6789028,43498051,68226048,213909504,94060544,213909504,,,,,624.0134853869677,
86,LiteDARE-Full-ContactAware,8601122,8,none,3,0.795975469528555,0.030816404752778914,20767,804,68.51596069335938,208.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7795.21899484098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5534479171037674,0,0,0,0,0,0,0,9.861447848379612,0.7145130075514317,912.8139489330351,256.2497197650373,5112.94698016718,67.34545901417732,4.737854935228825,945.5778948031366,0.39329100400209427,1.140720210969448,0.5801888182759285,2.208306919783354,480.3003417328,0.01395493745803833,0.06798515096306801,0.021448824554681778,3.4936051815748215,0.0,0.0,0.0,4.642339888960123,0.39013801142573357,7795.21899484098,8186.30451100762,105.01699203608608,7794.870667159557,0.3483276814222336,483.0888374708593,7312.13015737012,3026341888,3971080192,9093756,45804960,68226048,213909504,94060544,213909504,,,,,639.1183725208975,
86,LiteDARE-Full-ContactAware,8601122,8,none,4,0.8131851284016864,0.017209658873131417,21216,449,67.7770881652832,276.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7672.451834194362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5786802396178246,0,0,0,0,0,0,0,10.25886693969369,0.7649152539670467,886.7768440395594,242.57669877260923,5028.144697193056,78.42696085572243,5.122781731188297,985.1203318685293,0.3773346543312073,1.1059739626944065,0.5690380930900574,2.114243805408478,430.74021488428116,0.01478521153330803,0.07327599450945854,0.022631138563156128,3.748942632228136,0.0,0.0,0.0,5.020490847527981,0.3743884153664112,7672.451834194362,8050.640839996049,104.92918057974879,7672.098902054131,0.3529321402311325,433.4234967827797,7239.0283374115825,3026341888,3971080192,11377887,48088210,68226048,213909504,94060544,213909504,,,,,628.518087149132,
86,LiteDARE-Full-ContactAware,8601122,8,none,5,0.8132234572633192,3.832886163279703e-05,21217,1,60.9442720413208,337.53036975860596,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8090.862664859742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6208915039896965,0,0,0,0,0,0,0,9.843579027801752,0.6950530223548412,1179.790954105556,349.5011245831847,5033.689197152853,89.11678707227111,5.249842070043087,978.0262601561844,0.45048724859952927,1.2484099715948105,0.6109322421252728,2.2429833188652992,440.01831812784076,0.014854129403829575,0.07399171590805054,0.02274010330438614,3.916969057172537,0.0,0.0,0.0,5.137274973094463,0.44743018224835396,8090.862664859742,8470.032008000999,104.68638955878052,8090.483928099275,0.3787367604672909,442.87223368883133,7647.990431170911,3026341888,3971080192,13887794,50602271,68226048,213909504,94060544,213909504,,,,,629.2111496441066,
86,LiteDARE-Full-ContactAware,8601122,8,none,6,0.8177462629359908,0.004522805672671604,21335,118,63.09079647064209,400.62116622924805,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8295.94587534666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5090103261172771,0,0,0,0,0,0,0,9.942042175680399,0.7191621698439121,1198.1283728964627,513.5025149211287,5054.6058639883995,105.2425242960453,4.986166022717953,975.3946377895772,0.3983583301305771,1.0840878821909428,0.5386476404964924,2.1384567953646183,428.9107830263674,0.015635043382644653,0.07109018042683601,0.0217510387301445,3.6538830026984215,0.0,0.0,0.0,4.885603208094835,0.3954526036977768,8295.94587534666,8670.14314699918,104.51060406221471,8295.591617934406,0.35425741225481033,431.58788746222854,7864.357987884432,3026341888,3971080192,16178207,52894628,68226048,213909504,94060544,213909504,,,,,631.8257329985499,
86,LiteDARE-Full-ContactAware,8601122,8,none,7,0.8177462629359908,0.0,21335,0,60.28427076339722,460.90543699264526,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,0,0,0,0,8,[],False,8365.380323957652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5012482181191444,0,0,0,0,0,0,0,9.660666808485985,0.6826710887253284,1021.0037059150636,683.7454023770988,5124.290403909981,105.5145668797195,5.0470102578401566,943.112931214273,0.376666896045208,1.11450906842947,0.5068778991699219,2.25527910515666,467.711775097996,0.015512574464082718,0.07075397297739983,0.021954067051410675,3.656660206615925,0.0,0.0,0.0,4.9508376978337765,0.3737439401447773,8365.380323957652,8750.146949998452,104.59951145244246,8365.022466517985,0.35785743966698647,470.4739321023226,7894.906391855329,3026341888,3971080192,18266344,54980855,68226048,213909504,94060544,213909504,,,,,640.5363004887477,
86,LiteDARE-Full-ContactAware,8601122,8,none,8,0.8177462629359908,0.0,21335,0,66.8328161239624,527.7382531166077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7876.417393796146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5511778183281422,0,0,0,0,0,0,0,10.059747844934464,0.7320442236959934,1028.605935163796,214.87069129943848,5039.667164906859,104.28059985861182,4.887883085757494,1009.5460531301796,0.40543125942349434,1.1211088858544827,0.5099400877952576,2.274898812174797,459.0879841707647,0.016819220036268234,0.08032703772187233,0.02339482307434082,3.526285756379366,0.0,0.0,0.0,4.785791039466858,0.4025897942483425,7876.417393796146,8272.220235012355,105.02516336333272,7876.049482729286,0.36791106685996056,461.87282307073474,7414.544570725411,3026341888,3971080192,20510213,57220934,68226048,213909504,94060544,213909504,,,,,629.9583956133574,
86,LiteDARE-Full-ContactAware,8601122,8,none,9,0.8177462629359908,0.0,21335,0,65.43394231796265,593.1721954345703,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8133.521541953087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5093269757926464,0,0,0,0,0,0,0,9.91415185853839,0.7423451170325279,1065.401562023908,637.1296388097107,5051.216842141002,123.53387009352446,5.120010580867529,781.3068898394704,0.4171389155089855,1.0628052987158298,0.5531730130314827,2.1567796356976032,454.58583207800984,0.01848209649324417,0.07446901872754097,0.021510757505893707,3.7420359440147877,0.0,0.0,0.0,5.011556204408407,0.41414517909288406,8133.521541953087,8511.993957014056,104.65324168761083,8133.141039405018,0.3805025480687618,457.29578472673893,7676.225757226348,3026341888,3971080192,22766325,59474786,68226048,213909504,94060544,213909504,,,,,631.4021052676253,
86,LiteDARE-Full-ContactAware,8601122,8,none,10,0.8307014181678805,0.012955155231889615,21673,338,62.62741661071777,655.7996120452881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8074.911131057888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4848881401121616,0,0,0,0,0,0,0,10.280206333845854,0.7431348785758018,942.4174553714693,509.81592992320657,5097.303462680429,123.72473999857903,5.519227124750614,948.7429060973227,0.3838837146759033,1.034311018884182,0.543707050383091,2.135826274752617,428.64631302654743,0.01866370439529419,0.08400483056902885,0.02392660826444626,3.9129918441176414,0.0,0.0,0.0,5.404263734817505,0.380760058760643,8074.911131057888,8448.595794005087,104.62772477470278,8074.528813362122,0.3823176957666874,434.56355622038245,7640.347574837506,3026341888,3971080192,24837117,61548736,68226048,213909504,94060544,213909504,,,,,637.1629328350537,3.237709868699312
