episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2201102,6,compressed,1,0.4874501174803267,0.10640361018908734,13070,2853,55.571688652038574,55.571688652038574,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5880.596038885415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4172792434692383,0,0,0,0,0,0,0,5.515513941645622,0.7019750773906708,406.33424324914813,225.47232918441296,3999.0734341554344,46.14365519955754,3.0913162045180798,817.1172877773643,0.3586462698876858,0.9693927131593227,0.47554727643728256,1.4536650851368904,373.4703059308231,0.011197756975889206,0.06644986569881439,0.020965933799743652,2.2914442233741283,0.0,0.0,0.0,2.995193935930729,0.35542529076337814,5880.596038885415,6253.9857829979155,106.34952208319469,5880.177312064916,0.4187268204987049,375.39951829239726,5505.196520593017,2906718208,3907686400,5460142,42167835,64039936,213909504,89874432,213909504,,,,,666.5122390259057,
22,LiteDARE-Full-ContactAware,2201102,6,compressed,2,0.537052922090031,0.04960280460970429,14400,1330,46.8328161239624,102.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,92781,4,92781,6,[],False,6957.145367749035,93069,4,0,4,92781,0,288,18505,18505,1.0784580372273922,1.125798560678959,2.5572460144758224,8,0,1.3241912238299847,256,74020,18505,92781,1000256,0,0,5.227054003626108,3.369217272847891,1093.481132760644,676.8877631984651,3973.6144971102476,69.17825434356928,8.104189299046993,726.2361440807581,0.3242446109652519,0.9846547618508339,0.5131899379193783,1.5998831950128078,397.2390368580818,0.0117570161819458,0.06599677726626396,0.019990839064121246,2.4311640299856663,0.08672010153532028,4.433278925716877,0.0,8.0015379935503,0.3206501714885235,6957.145367749035,7338.187666988233,105.47699205777099,6956.759261433035,0.38610631600022316,399.352109991014,6557.793257758021,2906718208,3907686400,8561364,45273225,60900352,213909504,89874432,213909504,,,,,662.2690828517079,
22,LiteDARE-Full-ContactAware,2201102,6,compressed,3,0.5959422668108754,0.058889344720844394,15979,1579,49.20225238800049,151.60675716400146,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,198,2,198,6,[],False,5768.314647022635,542,2,2,2,198,200,144,14,14,0.4362002946436405,0.29348907992243767,0.844691414386034,4,0,1.2855380773544312,128,56,14,70918,500128,0,0,5.240216851234436,1.5171640552580357,635.0799761712551,124.28151117637753,3728.320471011102,67.00450321659446,7.098994217813015,804.2460167780519,0.31262170523405075,0.9467098861932755,0.449982937425375,1.5444019809365273,391.91484125331044,0.014978926628828049,0.07666321471333504,0.023228581994771957,2.2956449538469315,0.06720097735524178,3.574308007955551,0.0,6.991574075073004,0.30943797901272774,5768.314647022635,6145.784768013982,106.54385455873461,5767.957411240786,0.35723578184843063,393.90922617167234,5374.405420850962,2906718208,3907686400,10529034,47238920,62993408,213909504,89874432,213909504,,,,,621.386745168517,
22,LiteDARE-Full-ContactAware,2201102,6,compressed,4,0.6713161526125387,0.07537388580166338,18000,2021,53.20225238800049,204.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,7733,2,7733,6,[],False,5777.72423485294,8077,2,2,2,7733,200,144,1521,1521,0.48269983381032944,0.405825674533844,1.0183542035520077,4,0,1.3246401213109493,128,6084,1521,78573,500128,0,0,5.428918171674013,1.7299633473157883,773.6968547105789,123.71330009773374,3695.529158692807,75.38187922909856,7.550037000328302,715.0877877138555,0.3000479191541672,0.9665521793067455,0.5031297914683819,1.5775877982378006,375.8697030134499,0.013010110706090927,0.06858119741082191,0.022178050130605698,2.415476366877556,0.06211502477526665,3.900907002389431,0.0,7.446573115885258,0.29728515073657036,5777.72423485294,6152.65335701406,106.48921801943119,5777.334919665009,0.3893151879310608,377.9504206031561,5399.773814249784,2906718208,3907686400,12581018,49292027,61946880,213909504,89874432,213909504,,,,,615.9215264488012,
22,LiteDARE-Full-ContactAware,2201102,6,compressed,5,0.6713161526125387,0.0,18000,0,40.25798034667969,245.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,44293,2,44293,6,[],False,6555.618269369006,44437,2,0,2,44293,0,144,8833,8833,0.5640694871544838,0.6416868418455124,1.4091539196670055,4,0,1.2842551805078983,128,35332,8833,44293,500128,0,0,5.141700152307749,2.155423164367676,904.3285544030368,494.3536859937012,3930.925769265741,85.06775507703424,6.486060097813606,726.025084964931,0.3698328509926796,0.919857993721962,0.4683122970163822,1.4842553064227104,397.51155860722065,0.012893695384263992,0.07011415436863899,0.022303778678178787,2.135281916707754,0.05860207602381706,3.2424000091850758,0.0,6.388572975993156,0.3666309639811516,6555.618269369006,6929.969101998722,105.71038180149786,6555.237850174308,0.38041919469833374,399.46412621065974,6156.154143158346,2906718208,3907686400,15128283,51845739,61946880,213909504,89874432,213909504,,,,,655.1542948776236,
22,LiteDARE-Full-ContactAware,2201102,6,compressed,6,0.6812367135344796,0.009920560921940824,18266,266,43.545398235321045,288.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,151941,4,151941,6,[],False,6666.446045041084,152426,4,2,4,151941,197,288,30337,30337,1.2224647216498852,1.480843871831894,3.1961342319846153,8,0,1.1672358959913254,256,121348,30337,151941,1000256,0,0,5.374561063945293,4.033131059259176,894.3608896806836,443.82292591035366,4016.3078769110143,98.42745866626501,8.028035052120686,797.6026828400791,0.3565670922398567,0.7862560451030731,0.40517374873161316,1.455978024750948,395.11355198919773,0.015564728528261185,0.07512001320719719,0.022512394934892654,2.364940010011196,0.09750295430421829,4.352706018835306,0.0,7.91939115151763,0.35331258550286293,6666.446045041084,7045.698895002715,105.68898101626043,6666.075088083744,0.3709569573402405,396.9747037626803,6269.471341278404,2906718208,3907686400,17902380,54615306,59853824,213909504,89874432,213909504,,,,,669.3846461518357,
22,LiteDARE-Full-ContactAware,2201102,6,compressed,7,0.7233804497818223,0.04214373624734269,19396,1130,52.25798034667969,340.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,14,74074,6,74074,6,[],False,6844.528064131737,74700,6,2,6,74074,194,432,14738,14738,1.4135758392512798,1.3845190405845642,3.212745301425457,12,0,1.299537718296051,384,58952,14738,301024,1500384,0,0,5.472059827297926,4.114226903766394,857.0273160003126,704.8230329528451,3978.640495799482,103.02268015220761,8.374975062906742,778.7757990881801,0.37743430584669113,0.9689177386462688,0.49236929044127464,1.5853242948651314,400.4510808736086,0.014748889952898026,0.07501896470785141,0.021797139197587967,2.279249019920826,0.1336643472313881,4.742858000099659,0.0,8.270456921309233,0.3740219399333,6844.528064131737,7229.347477026749,105.6222928635742,6844.125712290406,0.40235184133052826,402.528774458915,6441.999289672822,2906718208,3907686400,20202434,56913281,60900352,213909504,89874432,213909504,,,,,663.1067492999136,
22,LiteDARE-Full-ContactAware,2201102,6,compressed,8,0.7733562078096445,0.04997575802782228,20736,1340,53.20225238800049,394.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,14,266,4,266,7,[],False,6150.8712084032595,1142,4,6,4,266,588,288,2,2,0.8030240423977375,0.48853643238544464,1.4660879969596863,8,0,1.1970261111855507,256,8,2,243426,1000256,0,0,5.482595879584551,2.256689127534628,698.0300727300346,377.5097131729126,3806.562565267086,103.92757318913937,8.519304916262627,769.7865418158472,0.31443173065781593,0.8507687598466873,0.4528416320681572,1.3935798779129982,375.4275469109416,0.013416167348623276,0.07561501115560532,0.02089608460664749,2.3887683637440205,0.10017771273851395,4.724174737930298,0.0,8.422181941568851,0.3109951503574848,6150.8712084032595,6525.624426983995,106.092685180414,6150.514225009829,0.35698339343070984,377.27396842092276,5773.597239982337,2906718208,3907686400,22156547,58869790,61946880,213909504,89874432,213909504,,,,,634.427094211181,
22,LiteDARE-Full-ContactAware,2201102,6,compressed,9,0.8101667101778988,0.03681050236825423,21723,987,48.97056245803833,443.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,125766,4,125766,6,[],False,7028.371714986861,126248,4,2,4,125766,194,288,25102,25102,1.0436619631946087,0.961656216531992,2.4383659474551678,8,0,1.2166518718004227,256,100408,25102,247356,1000256,0,0,5.136419087648392,3.1846901401877403,844.9044330045581,1000.4034219309688,3905.233586207032,115.32568791881204,8.10539722442627,757.8886831179261,0.35537034273147583,0.8998168632388115,0.47759711742401123,1.507593784481287,384.5695541240275,0.016109086573123932,0.07085409015417099,0.021005980670452118,2.3332051932811737,0.09247707203030586,4.4991811737418175,0.0,8.000927045941353,0.3521246835589409,7028.371714986861,7404.653798992513,105.3537590108288,7027.992250863463,0.37946412339806557,386.5547450259328,6641.816969960928,2906718208,3907686400,24508870,61221703,61946880,213909504,89874432,213909504,,,,,650.8722643678387,
22,LiteDARE-Full-ContactAware,2201102,6,compressed,10,0.8147167418789393,0.004550031701040513,21845,122,48.721360206604004,491.7645435333252,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,393,2,393,6,[],False,6287.499184254557,737,2,2,2,393,200,144,53,53,0.44096028432250023,0.25558285415172577,0.8144211024045944,4,0,1.3156062923371792,128,212,53,137383,500128,0,0,5.356642883270979,1.5292512252926826,730.3639380261302,220.86583264172077,4115.3305461630225,133.1472578458488,9.17867198586464,663.8499260880053,0.36142999306321144,0.933406874537468,0.45568495988845825,1.5955902636051178,400.6351977586746,0.016576144844293594,0.08701300248503685,0.026308931410312653,2.871615346521139,0.07487600669264793,4.740482661873102,0.0,9.05161490663886,0.35783788189291954,6287.499184254557,6668.747978983447,106.06359990763308,6287.096931599081,0.4022526554763317,406.180027872324,5881.319156382233,2906718208,3907686400,26357189,63069430,62993408,213909504,89874432,213909504,,,,,685.8884243605038,3.4935548901557922
