episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Map-Region,4103062,2,compressed,11,0.5279875706702344,0.0,12234,0,19.313708305358887,194.92046546936035,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,961.7921770550311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31152693554759026,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,12,0.5322601527771784,0.004272582106944034,12333,99,19.313708305358887,214.23417377471924,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,895.0895783491433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33744843676686287,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,13,0.5791290837685037,0.046868930991325275,13419,1086,17.8885440826416,232.12271785736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,861.764709930867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33674389123916626,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,14,0.5842648137758405,0.005135730007336803,13538,119,16.9442720413208,249.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,943.1118229404092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3435160033404827,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,15,0.5901773768935307,0.005912563117690173,13675,137,17.8885440826416,266.95553398132324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,102678,2,102678,0,[],False,1041.4216290228069,102778,2,1,0,102678,100,0,20510,20510,0.42162323370575905,0.5547939799726009,1.1940528638660908,2,0,0.29762182384729385,128,82040,20510,102678,500128,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,16,0.6102887229726813,0.02011134607915066,14141,466,16.9442720413208,283.89980602264404,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,868,2,868,0,[],False,833.7516807951033,1068,2,2,0,868,200,0,148,148,0.2556461840867996,0.0643804669380188,0.3441520966589451,2,0,0.313041266053915,128,592,148,148408,500128,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,17,0.6206033403823745,0.010314617409693194,14380,239,12.0,295.89980602264404,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,923.6161760054529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31422683969140053,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,18,0.6549134694229857,0.03431012904061115,15175,795,16.0,311.89980602264404,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,952.2442012093961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32177800312638283,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,19,0.7118380734538863,0.056924604030900605,16494,1319,16.9442720413208,328.84407806396484,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,985.0168828852475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32819854095578194,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,20,0.742048249967632,0.03021017651374569,17194,700,20.257980346679688,349.10205841064453,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,947.3351300694048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31347014009952545,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,21,0.7725173708514954,0.030469120883863443,17900,706,16.0,365.10205841064453,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,954.3587639927864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33540278673171997,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,22,0.8036338526606535,0.031116481809158048,18621,721,16.0,381.10205841064453,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1116.1450082436204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32406020909547806,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,23,0.8237451987398041,0.02011134607915066,19087,466,19.313708305358887,400.4157667160034,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,831.1851038597524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322217121720314,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,24,0.8273704199214535,0.0036252211816494295,19171,84,12.0,412.4157667160034,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,832.8992677852511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3189006820321083,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,25,0.8299598636226317,0.0025894437011781957,19231,60,16.9442720413208,429.3600387573242,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,987.9877408966422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140992484986782,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,26,0.8335419274092616,0.003582063786629841,19314,83,16.0,445.3600387573242,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1067.0135701075196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31767087057232857,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,27,0.8468344050753096,0.01329247766604802,19622,308,19.313708305358887,464.6737470626831,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,849.2976259440184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32541342079639435,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,28,0.8481291269258987,0.0012947218505890978,19652,30,16.0,480.6737470626831,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,1064.5818579941988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32532308250665665,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,29,0.8582279573604937,0.01009883043459503,19886,234,16.0,496.6737470626831,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,0,[],False,890.3765948489308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982565201818943,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,30,0.8582279573604937,0.0,19886,0,16.9442720413208,513.6180191040039,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,1049.5206071063876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2973969094455242,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,31,0.8582279573604937,0.0,19886,0,16.0,529.6180191040039,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,846.8271661549807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011790104210377,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,32,0.8646584092184195,0.00643045185792579,20035,149,20.257980346679688,549.8759994506836,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,908.574711997062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076116554439068,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,33,0.8749730266281127,0.010314617409693194,20274,239,12.9442720413208,562.8202714920044,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,878.0633700080216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31418539583683014,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,34,0.887531828578827,0.012558801950714238,20565,291,16.9442720413208,579.7645435333252,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,970.4310987144709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278842195868492,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,35,0.9210651245090846,0.03353329593025767,21342,777,19.313708305358887,599.0782518386841,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,994.2985479719937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273002803325653,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,36,0.9337533986448578,0.012688274135773225,21636,294,16.0,615.0782518386841,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1098.5838421620429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30540022999048233,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,37,0.9662509170946442,0.03249751844978632,22389,753,16.0,631.0782518386841,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,865.1027381420135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31483592465519905,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103062,2,compressed,38,1.0,0.03374908290535583,23171,782,20.257980346679688,651.3362321853638,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,989.4365021027625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31318143010139465,0,0,0,0,0,0,0
