episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Map-Region,1702062,2,compressed,1,0.17640065958507498,0.038654753230816435,4600,1008,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,848.9042413420975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35144900903105736,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,2,0.22502588487939565,0.04862522529432067,5868,1268,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,922.6490119472146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48432499170303345,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,3,0.254208689649883,0.029182804770487375,6629,761,12.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,852.8979211114347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32419897615909576,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,4,0.3525712313532998,0.0983625417034168,9194,2565,17.8885440826416,63.7770881652832,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,907.0239379070699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3682319074869156,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,5,0.3837097825670131,0.031138551213713284,10006,812,16.9442720413208,80.721360206604,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,887.7842617221177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34529855474829674,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,6,0.4015032404034206,0.01779345783640751,10470,464,19.313708305358887,100.03506851196289,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,922.748192679137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890252508223057,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,7,0.4357863251140852,0.0342830847106646,11364,894,16.0,116.03506851196289,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,747.1932549960911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32566627487540245,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,8,0.4630517314108218,0.027265406296736572,12075,711,17.8885440826416,133.9236125946045,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,928.5117541439831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558327443897724,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,9,0.4711431529700502,0.008091421559228429,12286,211,16.9442720413208,150.8678846359253,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,915.1100469753146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193337470293045,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,10,0.522299344249722,0.0511561912796718,13620,1334,16.0,166.8678846359253,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,898.4239990822971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103199414908886,0,0,0,0,0,0,0
