episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4602102,6,none,1,0.5271235672790077,0.09832783796514366,13429,2505,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5376.37345911935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2478637509047985,0,0,0,0,0,0,0,5.140459630638361,0.5716700106859207,370.5743118189275,163.7880289927125,3680.3354010917246,40.32344836741686,3.077033907175064,741.2761263549328,0.32173097133636475,0.9156777523458004,0.44549116864800453,1.3575609773397446,367.88425920531154,0.012245029211044312,0.0651269219815731,0.020281877368688583,2.282191999256611,0.0,0.0,0.0,2.981602679938078,0.31910696998238564,5376.37345911935,5745.740814003511,106.8701952662467,5376.011200249195,0.3622588701546192,369.6873113512993,5006.68614776805,3671855104,4008374272,5458584,42167994,64039936,213909504,89874432,213909504,,,,,613.3892335152874,
46,LiteDARE-Full-ContactAware,4602102,6,none,2,0.5711257654262836,0.044002198147275906,14550,1121,53.20225238800049,105.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6049.611612223089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2767422012984753,0,0,0,0,0,0,0,5.169752053916454,0.6379750557243824,829.1742587462068,188.6246711947024,3792.989371344447,53.774394094944,3.608706872910261,800.4607879556715,0.3486108034849167,0.8754460141062737,0.43962104246020317,1.3776179403066635,371.78297620266676,0.012401025742292404,0.06582261994481087,0.020860694348812103,2.4657240137457848,0.0,0.0,0.0,3.511236049234867,0.3458857536315918,6049.611612223089,6422.856200006208,106.16972810335442,6049.264189321548,0.34742290154099464,373.6002151854336,5676.011397037655,3671855104,4008374272,7722172,44431092,64039936,213909504,89874432,213909504,,,,,632.1648952240745,
46,LiteDARE-Full-ContactAware,4602102,6,none,3,0.6278065630397237,0.05668079761344014,15994,1444,41.65685415267944,147.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5878.668072167784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2154756113886833,0,0,0,0,0,0,0,5.1798140630126,0.560268759727478,767.6275600679219,172.54317412152886,3811.30510289222,62.23573815077543,3.6648549139499664,681.0424299910665,0.36899279803037643,0.9057619608938694,0.47933124005794525,1.4086812734603882,371.013178024441,0.011721160262823105,0.06290338933467865,0.01979665830731392,2.509637735784054,0.0,0.0,0.0,3.5748863592743874,0.36564702168107033,5878.668072167784,6252.34317000286,106.35645852509039,5878.334888257086,0.3331839106976986,372.90119053795934,5505.766881629825,3671855104,4008374272,9748339,46460381,64039936,213909504,89874432,213909504,,,,,635.2175171487033,
46,LiteDARE-Full-ContactAware,4602102,6,none,4,0.6672947087454859,0.0394881457057622,17000,1006,44.0,191.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5846.504481974989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2255222536623478,0,0,0,0,0,0,0,5.201283842325211,0.5637076683342457,668.445928953588,131.82452600449324,3806.1206713318825,57.7918691560626,3.262805286794901,800.2823456190526,0.3187810070812702,0.9027649648487568,0.4768911749124527,1.4638612046837807,369.5182939991355,0.013052020221948624,0.06300397217273712,0.019638799130916595,2.2546169348061085,0.0,0.0,0.0,3.1699822284281254,0.31588319689035416,5846.504481974989,6219.525388994953,106.38023810928397,5846.173730213195,0.33075176179409027,371.4590463787317,5475.045435596257,3671855104,4008374272,11730509,48447450,64039936,213909504,89874432,213909504,,,,,634.3534452219805,
46,LiteDARE-Full-ContactAware,4602102,6,none,5,0.6673339613754121,3.9252629926211924e-05,17001,1,44.489670276641846,235.60675716400146,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5957.5318191200495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.176383811980486,0,0,0,0,0,0,0,5.12818805873394,0.5481741391122341,722.006362862885,229.51999865472317,3871.0376089438796,72.71347614005208,3.652196377515793,689.5761322230101,0.36620674654841423,0.8628950454294682,0.44202106073498726,1.3657258823513985,359.949816018343,0.013014301657676697,0.06803777068853378,0.02073775976896286,2.5094482116401196,0.0,0.0,0.0,3.554678987711668,0.36295410245656967,5957.5318191200495,6328.164929000195,106.22125271224971,5957.168802153319,0.3630169667303562,361.75756296142936,5595.77425615862,3671855104,4008374272,13700694,50413206,64039936,213909504,89874432,213909504,,,,,645.17293482398,
46,LiteDARE-Full-ContactAware,4602102,6,none,6,0.6673339613754121,0.0,17001,0,55.571688652038574,291.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5835.688915103674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.248618122190237,0,0,0,0,0,0,0,5.140992347151041,0.5531329661607742,622.3824834451079,111.47181922569871,3908.766799606383,64.79189358651638,3.263285383582115,734.9548172205687,0.34324079751968384,0.9381966665387154,0.46999892219901085,1.4226548373699188,380.84249990060925,0.012208707630634308,0.06410526111721992,0.01972215250134468,2.207494806498289,0.0,0.0,0.0,3.17390076816082,0.3403336741030216,5835.688915103674,6214.5102950016735,106.49145945592731,5835.341814905405,0.3471001982688904,382.7351536601782,5452.953761443496,3671855104,4008374272,15659242,52372483,64039936,213909504,89874432,213909504,,,,,651.4611332677305,
46,LiteDARE-Full-ContactAware,4602102,6,none,7,0.6673339613754121,0.0,17001,0,49.8885440826416,341.06698989868164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,7,[],False,5829.125380143523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2065926566720009,0,0,0,0,0,0,0,5.474438890814781,0.5771736614406109,738.0854580551386,239.90858811885118,3723.817917983979,72.36577896401286,3.4451079554855824,683.1999248825014,0.3275219351053238,0.8636596612632275,0.46818098053336143,1.3666758313775063,358.9008850976825,0.012520700693130493,0.0638510100543499,0.01974916085600853,2.4060350842773914,0.0,0.0,0.0,3.3520981669425964,0.32469164580106735,5829.125380143523,6196.408542993595,106.30082797843386,5828.801312018186,0.3240681253373623,360.73574190959334,5468.38963823393,3671855104,4008374272,17659147,54371569,64039936,213909504,89874432,213909504,,,,,620.6363196639965,
46,LiteDARE-Full-ContactAware,4602102,6,none,8,0.6673339613754121,0.0,17001,0,51.31370830535889,392.3806982040405,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,7,[],False,5766.56288607046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2393863871693611,0,0,0,0,0,0,0,5.0828708335757256,0.5515171214938164,651.428840123117,248.56308195739985,3671.0492772981524,76.26727409660816,3.2756603322923183,719.899982213974,0.3627981059253216,0.9438158012926579,0.46110711991786957,1.4261039905250072,386.91622391343117,0.013140961527824402,0.0639171339571476,0.020066741853952408,2.302961889654398,0.0,0.0,0.0,3.1849807128310204,0.3595389425754547,5766.56288607046,6142.599129998416,106.5209770769395,5766.228552907705,0.3343331627547741,388.80343502387404,5377.759451046586,3671855104,4008374272,19670852,56383770,64039936,213909504,89874432,213909504,,,,,611.8415462163588,
46,LiteDARE-Full-ContactAware,4602102,6,none,9,0.6710237085884754,0.0036897472130632547,17095,94,50.8328161239624,443.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6269.714064896107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2171673588454723,0,0,0,0,0,0,0,5.274299997836351,0.5702241323888302,849.8458457179368,366.30267975851893,3864.448271691799,88.06304633617401,3.363864030689001,713.4021548554301,0.3483588807284832,0.8873180486261845,0.4777200520038605,1.4454880729317665,374.9358467757702,0.012096017599105835,0.0661252997815609,0.021017156541347504,2.325769979506731,0.0,0.0,0.0,3.268755041062832,0.34517189487814903,6269.714064896107,6644.663048005896,105.98032030215086,6269.365118350834,0.34894654527306557,376.8590549007058,5892.855009995401,3671855104,4008374272,20025284,56738629,64039936,213909504,89874432,213909504,,,,,644.0747119486332,
46,LiteDARE-Full-ContactAware,4602102,6,none,10,0.6768330978175537,0.0058093892290783655,17243,148,50.8328161239624,494.04633045196533,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6281.643603928387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.270395703613758,0,0,0,0,0,0,0,5.260785110294819,0.6252960301935673,848.935869988054,305.2352210506797,3817.4483622424304,95.22954886779189,3.846862819045782,821.1794509552419,0.34694792702794075,0.8917218074202538,0.4921909421682358,1.3943337835371494,377.8625912964344,0.013570301234722137,0.06756791844964027,0.020115170627832413,2.748427912592888,0.0,0.0,0.0,3.7494339048862457,0.34360913559794426,6281.643603928387,6654.0192130050855,105.92799643780846,6281.273785512894,0.36981841549277306,382.27371871471405,5899.369885213673,3671855104,4008374272,20290192,57004103,64039936,213909504,89874432,213909504,,,,,636.2413937070718,2.5246026925742626
