episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Region,7801082,4,compressed,1,0.3930279191732223,0.09386086688261608,10192,2434,32.0,32.0,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1695.1993429102004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6218543276190758,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801082,4,compressed,2,0.4958738238469844,0.10284590467376215,12859,2667,37.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1683.1931048072875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6278022192418575,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801082,4,compressed,3,0.5334335955576122,0.03755977171062774,13833,974,24.0,93.20225238800049,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1651.9095310941339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570742879062891,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801082,4,compressed,4,0.5363257751041185,0.002892179546506335,13908,75,37.20225238800049,130.40450477600098,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,52328,2,52328,0,[],False,1775.7194028235972,52428,2,1,0,52328,100,0,10440,10440,0.39079366251826286,0.29464438557624817,0.8159112185239792,2,0,0.5227257497608662,128,41760,10440,52328,500128,0,0
78,LiteDARE-Map-Region,7801082,4,compressed,5,0.5456193120468918,0.00929353694277335,14149,241,36.25798034667969,166.66248512268066,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1561.4352473057806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5155783146619797,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801082,4,compressed,6,0.5773175998766004,0.031698287829708516,14971,822,32.0,198.66248512268066,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1526.3103200122714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5510095506906509,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801082,4,compressed,7,0.6190421101341971,0.041724510257596714,16053,1082,30.832816123962402,229.49530124664307,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1700.145893264562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59879245236516,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801082,4,compressed,8,0.6444547277494986,0.025412617615301558,16712,659,29.8885440826416,259.38384532928467,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1595.6510053947568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5645588971674442,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801082,4,compressed,9,0.6540567638438994,0.009602036094400801,16961,249,32.0,291.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1802.2267050109804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5972310900688171,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801082,4,compressed,10,0.6540567638438994,0.0,16961,0,37.20225238800049,328.58609771728516,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,81923,2,81923,0,[],False,2010.0195039995015,81923,2,0,0,81923,0,0,16359,16359,0.4140515811741352,0.6717359647154808,1.2713060714304447,2,0,0.503303948789835,128,65436,16359,81923,500128,0,0
78,LiteDARE-Map-Region,7801082,4,compressed,11,0.6540567638438994,0.0,16961,0,28.9442720413208,357.53036975860596,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1622.3261407576501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5383798852562904,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801082,4,compressed,12,0.6540567638438994,0.0,16961,0,33.8885440826416,391.41891384124756,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1746.8392341397703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49468036741018295,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801082,4,compressed,13,0.6801249421564091,0.026068178312509627,17637,676,33.8885440826416,425.30745792388916,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1623.51067783311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5866563878953457,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801082,4,compressed,14,0.7286364337498071,0.04851149159339807,18895,1258,32.9442720413208,458.25172996520996,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1715.980893932283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5983579903841019,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801082,4,compressed,15,0.8271247879068333,0.09848835415702617,21449,2554,36.25798034667969,494.50971031188965,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1766.3862658664584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6539961323142052,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801082,4,compressed,16,0.8587073885546814,0.031582600647848125,22268,819,33.8885440826416,528.3982543945312,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1647.1155169419944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6261230446398258,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801082,4,compressed,17,0.8883233071109055,0.02961591855622403,23036,768,28.257980346679688,556.6562347412109,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1760.8527629636228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6067077629268169,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801082,4,compressed,18,0.9245333950331637,0.036210087922258216,23975,939,24.0,580.6562347412109,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,131928,2,131928,0,[],False,1770.628694910556,131928,2,0,0,131928,0,0,26360,26360,0.48593198880553246,0.7496443577110767,1.5019197016954422,2,0,0.5849604494869709,128,105440,26360,131928,500128,0,0
78,LiteDARE-Map-Region,7801082,4,compressed,19,0.9742403208391177,0.04970692580595404,25264,1289,34.62741661071777,615.2836513519287,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1679.2246461845934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185234524309635,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801082,4,compressed,20,0.9949868887860558,0.020746567946938077,25802,538,32.9442720413208,648.2279233932495,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,9003,2,9003,0,[],False,1841.9527048245072,9003,2,0,0,9003,0,0,1775,1775,0.2908301539719105,0.1395074650645256,0.4732748493552208,2,0,0.566867645829916,128,7100,1775,189833,500128,0,0
