episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Reservation,6801062,2,compressed,1,0.1597612495639704,0.02639432580132553,4122,681,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,830.9521558694541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506103530526161,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,2,0.17894655245920701,0.019185302895236622,4617,495,12.0,21.656854152679443,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,921.7637572437525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33224187791347504,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,3,0.18650439905430022,0.007557846595093204,4812,195,9.656854152679443,31.313708305358887,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,843.1982006877661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33430755138397217,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,4,0.18712453005697455,0.000620131002674329,4828,16,12.9442720413208,44.25798034667969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,998.926370870322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3594914451241493,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,5,0.18712453005697455,0.0,4828,0,12.0,56.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,812.7365871332586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32438570633530617,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,6,0.18712453005697455,0.0,4828,0,17.8885440826416,74.14652442932129,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,928.6485863849521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3653676249086857,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,7,0.18712453005697455,0.0,4828,0,12.0,86.14652442932129,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,891.5550769306719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31868694350123405,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,8,0.18712453005697455,0.0,4828,0,9.656854152679443,95.80337858200073,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,792.0238738879561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34776702523231506,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,9,0.18712453005697455,0.0,4828,0,9.656854152679443,105.46023273468018,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,844.8103968985379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337360892444849,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,10,0.18712453005697455,0.0,4828,0,12.9442720413208,118.40450477600098,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,925.651652738452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297966904938221,0,0,0,0,0,0,0
