episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1600102,6,none,1,0.4547769746451444,0.07782480056926705,12143,2078,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5547.885248903185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3051456771790981,0,0,0,0,0,0,0,5.342499352991581,0.5985340103507042,253.63616179674864,119.09017292782664,4033.6619429290295,36.0318711027503,3.037319052964449,724.8886129818857,0.34433603286743164,0.9197983890771866,0.46597886830568314,1.6662059351801872,367.8291882388294,0.013094861060380936,0.0630570575594902,0.01781107857823372,2.261035144329071,0.0,0.0,0.0,2.9368577525019646,0.34166593104600906,5547.885248903185,5921.731275999264,106.73853207706465,5547.512621618807,0.37262728437781334,369.96137304231524,5177.92387586087,3599478784,3814780928,5403831,42112112,64039936,213909504,89874432,213909504,,,,,672.2769904881716,
16,LiteDARE-Full-ContactAware,1600102,6,none,2,0.5130893974008464,0.058312422755701976,13700,1557,44.9442720413208,95.7770881652832,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5779.727824963629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.317945308983326,0,0,0,0,0,0,0,5.100570153445005,0.5788970738649368,439.68903878703713,76.09415706247091,4099.7256129048765,38.72847883030772,4.248474258929491,710.9840638004243,0.3575417213141918,0.9913947433233261,0.49679307267069817,1.4477339573204517,400.93410201370716,0.01795077696442604,0.10301498696208,0.026450958102941513,2.4422751739621162,0.0,0.0,0.0,4.147511441260576,0.3541880287230015,5779.727824963629,6153.403969999999,106.4652896529556,5779.376858379692,0.35096658393740654,402.8786290436983,5376.849195919931,3599478784,3814780928,7473066,44184125,64039936,213909504,89874432,213909504,,,,,683.2876021508127,
16,LiteDARE-Full-ContactAware,1600102,6,none,3,0.5887794464626793,0.07569004906183296,15721,2021,37.20225238800049,132.9793405532837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5730.622868984938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3203369453549385,0,0,0,0,0,0,0,5.660295020788908,0.6292467005550861,475.81550339236856,95.45285161584616,3987.1221468783915,44.80142332613468,3.466155845671892,742.409901227802,0.34697819501161575,0.93842763453722,0.4849410615861416,1.401629764586687,371.7258060351014,0.013759825378656387,0.0736708752810955,0.020761974155902863,2.367262728512287,0.0,0.0,0.0,3.3623529598116875,0.34386105835437775,5730.622868984938,6105.5098960005125,106.5418198961325,5730.255306698382,0.36756228655576706,373.61237686127424,5357.010492123663,3599478784,3814780928,9447599,46158848,64039936,213909504,89874432,213909504,,,,,664.5203578130653,
16,LiteDARE-Full-ContactAware,1600102,6,none,4,0.7282124265008801,0.13943298003820082,19444,3723,49.20225238800049,182.18159294128418,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5906.892019789666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3709706254303455,0,0,0,0,0,0,0,5.380991380661726,0.6329617463052273,509.52883111312985,137.86096312105656,3933.967657852918,51.455006934702396,3.695541061460972,849.076874088496,0.3618113696575165,0.9922659955918789,0.5065752193331718,1.6277870163321495,411.4046860486269,0.016781967133283615,0.07631396874785423,0.02311263233423233,2.4893758818507195,0.0,0.0,0.0,3.5879784263670444,0.3582327626645565,5906.892019789666,6287.64250399945,106.445868367564,5906.491952948272,0.4000668413937092,413.5390482842922,5493.352971505374,3599478784,3814780928,9694713,46405642,64039936,213909504,89874432,213909504,,,,,655.6612763088197,
16,LiteDARE-Full-ContactAware,1600102,6,none,5,0.7710947155537246,0.04288228905284441,20589,1145,50.8328161239624,233.01440906524658,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,6213.88473501429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3507441617548466,0,0,0,0,0,0,0,5.765968002378941,0.6869100034236908,687.471236102283,196.67138205841184,4130.00257499516,60.854536946862936,3.7836693227291107,742.8392209112644,0.34958310425281525,0.9200428612530231,0.47142989933490753,1.458378043025732,382.1892268024385,0.015280209481716156,0.07050484418869019,0.02132495865225792,2.5243000127375126,0.0,0.0,0.0,3.677430097013712,0.34646084532141685,6213.88473501429,6589.870794001399,106.05074080097569,6213.464159052819,0.42057596147060394,384.11903474479914,5829.7657002694905,3599478784,3814780928,9952440,46664993,64039936,213909504,89874432,213909504,,,,,688.3337624991933,
16,LiteDARE-Full-ContactAware,1600102,6,none,6,0.8350249054342535,0.0639301898805289,22296,1707,52.25798034667969,285.27238941192627,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5851.599342189729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4727776870131493,0,0,0,0,0,0,0,5.512439180165529,0.7017431780695915,518.0665352381766,133.0210706219077,4036.2782729789615,54.785880260169506,3.4682899713516235,705.4307768121362,0.3934372216463089,1.0397848673164845,0.5253730341792107,1.524405088275671,390.469484962523,0.015379860997200012,0.06656395271420479,0.02110423520207405,2.3343530483543873,0.0,0.0,0.0,3.3543920144438744,0.38974033668637276,5851.599342189729,6229.673306999757,106.46103642271154,5851.217493414879,0.3818487748503685,392.51926308497787,5459.080079104751,3599478784,3814780928,10036370,46754751,64039936,213909504,89874432,213909504,,,,,672.7130454964936,
16,LiteDARE-Full-ContactAware,1600102,6,none,7,0.9284296468297067,0.0934047413954533,24790,2494,45.8885440826416,331.16093349456787,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5835.28811391443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3455175794661045,0,0,0,0,0,0,0,5.386790260672569,0.6292928010225296,623.9509549923241,224.28613109514117,3811.672020237893,58.037650771439075,3.4583727829158306,727.6292839087546,0.30602235347032547,0.9615058079361916,0.4737311974167824,1.378465909510851,376.7245411872864,0.013269949704408646,0.06242375820875168,0.019576866179704666,2.3438241332769394,0.0,0.0,0.0,3.3674356527626514,0.3029601648449898,5835.28811391443,6208.043451999401,106.38795087420148,5834.894763305783,0.39335060864686966,378.576738294214,5456.711375620216,3599478784,3814780928,12113898,48825334,64039936,213909504,89874432,213909504,,,,,635.2786700396488,
16,LiteDARE-Full-ContactAware,1600102,6,none,8,0.9288041646380285,0.0003745178083217615,24800,10,41.20225238800049,372.36318588256836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6048.506726976484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3264007866382599,0,0,0,0,0,0,0,5.753266159445047,0.6468063220381737,585.252265445888,243.49861312657595,4003.8574449718,73.71270703151822,3.580830991268158,744.1717502661049,0.34049665555357933,0.940999947488308,0.48110494390130043,1.5570148825645447,384.32829920202494,0.014374963939189911,0.07110880687832832,0.021363142877817154,2.4178759194910526,0.0,0.0,0.0,3.4767999313771725,0.3369268961250782,6048.506726976484,6425.15444899982,106.22711917213348,6048.121599946171,0.385127030313015,386.3664190284908,5662.140307947993,3599478784,3814780928,14036870,50748967,64039936,213909504,89874432,213909504,,,,,667.3095741619667,
16,LiteDARE-Full-ContactAware,1600102,6,none,9,0.9288416164188608,3.745178083225387e-05,24801,1,50.8328161239624,423.19600200653076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5959.727732930332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2977402657270432,0,0,0,0,0,0,0,5.417060106992722,0.631880946457386,545.6946920603514,109.0328898280859,4083.2077153027058,67.19123804941773,3.1989216804504395,739.3827852793038,0.3708801232278347,0.9182468056678772,0.48613129183650017,1.5324600972235203,402.2708786651492,0.015709083527326584,0.06490200757980347,0.020049046725034714,2.1698903292417526,0.0,0.0,0.0,3.1030280515551567,0.3670817241072655,5959.727732930332,6342.502130999492,106.42268263286843,5959.33578023687,0.3919526934623718,404.28947005420923,5555.438262876123,3599478784,3814780928,15989275,52701939,64039936,213909504,89874432,213909504,,,,,680.5346192171177,
16,LiteDARE-Full-ContactAware,1600102,6,none,10,0.936257069023632,0.007415452604771278,24999,198,51.7770881652832,474.97309017181396,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5967.740211170167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2770090252161026,0,0,0,0,0,0,0,5.357638001441956,0.6120200268924236,629.2100329883397,262.77049304917455,4037.5572252087295,73.5428067855537,3.1477538868784904,548.5443491488695,0.4211030900478363,0.9107389487326145,0.42355991899967194,1.5472238883376122,400.9985909797251,0.01496216282248497,0.06748829036951065,0.020528212189674377,2.174368128180504,0.0,0.0,0.0,3.0463580042123795,0.4169098101556301,5967.740211170167,6346.611769000447,106.34866037099142,5967.348187230527,0.3920239396393299,405.27402609586716,5562.4661850743,3599478784,3814780928,18003656,54717133,64039936,213909504,89874432,213909504,,,,,672.9262042014549,2.3046513088047504
