episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1101062,2,compressed,1,0.2777033337393917,0.06976083160758514,6839,1718,16.0,16.0,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2423.2235667295754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593486130237579,0,0,0,0,0,0,0,0.6525339558720589,0.2776412293314934,172.73645987734199,90.98236681893468,1607.0402818731964,20.46013670042157,1.1484529823064804,270.39255667477846,0.19414909183979034,0.399045180529356,0.3001107834279537,0.4703938029706478,257.74586107581854,0.007998663932085037,0.059377867728471756,0.017419923096895218,0.6379741244018078,0.0,0.0,0.0,1.0449998080730438,0.19101658836007118,2423.2235667295754,2795.267525012605,115.3532659301901,2422.7999900467694,0.423576682806015,258.51636566221714,2164.7072010673583,2897997824,3907686400,2225380,38946042,55667712,213909504,81502208,213909504,,,,,803.5201409365982,
11,LiteDARE-Full-ContactAware,1101062,2,compressed,2,0.3043001583627726,0.026596824623380866,7494,655,12.0,28.0,0,0,0,0,0,0,False,0,False,False,71.21797180175781,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2470.393736846745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5179238505661488,0,0,0,0,0,0,0,0.5226950161159039,0.26153773069381714,337.20992086455226,131.41743000596762,1465.769344009459,21.539379842579365,1.0111271403729916,260.97184093669057,0.17901184037327766,0.3714039921760559,0.28980476781725883,0.4252316430211067,250.07316609844565,0.007613096386194229,0.054992735385894775,0.01660967245697975,0.5035805515944958,0.0,0.0,0.0,0.9270301088690758,0.1763845793902874,2470.393736846745,2839.634492993355,114.9466358596713,2470.041893888265,0.3518429584801197,250.78820250928402,2219.605534337461,2897997824,3907686400,3889699,40612229,55667712,213909504,81502208,213909504,,,,,732.8846720047295,
11,LiteDARE-Full-ContactAware,1101062,2,compressed,3,0.3272424574653835,0.02294229910261092,8059,565,15.313708305358887,43.31370830535889,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,2361.5622660145164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559329055249691,0,0,0,0,0,0,0,0.5057770758867264,0.29487814754247665,269.19605396687984,38.99221075698733,1487.1997395530343,22.945860866457224,1.1193961836397648,264.41163988783956,0.20820600911974907,0.3830092027783394,0.3055310808122158,0.47859083861112595,275.14801686629653,0.008261296898126602,0.0592842698097229,0.018303748220205307,0.5613099783658981,0.0,0.0,0.0,1.0249908082187176,0.2045850269496441,2361.5622660145164,2734.6680439950433,115.79910821535093,2361.188910435885,0.37335557863116264,275.93213878571987,2085.6301272287965,2897997824,3907686400,3986091,40702606,55667712,213909504,81502208,213909504,,,,,743.5998697765172,
11,LiteDARE-Full-ContactAware,1101062,2,compressed,4,0.34823567629025054,0.020993218824867044,8576,517,16.0,59.31370830535889,0,0,0,0,0,0,False,0,False,False,82.36504364013672,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,2389.121379237622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5646245554089546,0,0,0,0,0,0,0,0.5451496690511703,0.27167191728949547,265.1233598589897,58.73024696484208,1512.6312640495598,24.222742300480604,1.1244937777519226,252.7444758452475,0.2222387120127678,0.4146271385252476,0.33588381484150887,0.5023819394409657,271.86810597777367,0.00850670039653778,0.058910343796014786,0.017452985048294067,0.5510309711098671,0.0,0.0,0.0,1.0299230925738811,0.21852785721421242,2389.121379237622,2768.001060001552,115.85853628269118,2388.7366419658065,0.3847372718155384,272.70637173205614,2116.415007505566,2897997824,3907686400,5539063,42256879,55667712,213909504,81502208,213909504,,,,,756.3156320247799,
11,LiteDARE-Full-ContactAware,1101062,2,compressed,5,0.36301620172980875,0.014780525439558212,8940,364,12.9442720413208,72.25798034667969,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,2248.239553067833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55699422955513,0,0,0,0,0,0,0,0.5089910700917244,0.2822219394147396,265.2686508372426,37.50643227249384,1409.835198894143,23.249165154993534,1.0651880875229836,251.8279762007296,0.20663393661379814,0.3960961475968361,0.2994537353515625,0.4602661356329918,256.9420379586518,0.007571186870336533,0.05510309711098671,0.016036909073591232,0.5282219499349594,0.0,0.0,0.0,0.9778756648302078,0.2029910683631897,2248.239553067833,2619.956504990114,116.53368972247884,2247.848312370479,0.3912406973540783,257.70175782963634,1990.5377952381968,2897997824,3907686400,7086407,43803984,55667712,213909504,81502208,213909504,,,,,704.9175994470716,
11,LiteDARE-Full-ContactAware,1101062,2,compressed,6,0.40946928168270597,0.046453079952897214,10084,1144,17.8885440826416,90.14652442932129,0,0,0,0,0,0,False,0,False,False,80.8949966430664,80.8949966430664,80.8949966430664,0,0,0,0,0,0,0,2,[],False,2338.688133750111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5835075862705708,0,0,0,0,0,0,0,0.4882458597421646,0.2617109566926956,217.55016082897782,129.3484391644597,1434.5998321659863,26.4390641823411,1.1286051012575626,242.91411507874727,0.23618899285793304,0.4477142356336117,0.34050270915031433,0.5509187467396259,283.99963583797216,0.00895606353878975,0.06014527752995491,0.016954727470874786,0.5240836180746555,0.0,0.0,0.0,1.0372609831392765,0.23234309628605843,2338.688133750111,2732.0632170012686,116.82033091861533,2338.3051338605583,0.38299988955259323,284.8910572938621,2053.7970764562488,2897997824,3907686400,7131989,43848550,55667712,213909504,81502208,213909504,,,,,717.2999160829931,
11,LiteDARE-Full-ContactAware,1101062,2,compressed,7,0.45145571933244,0.04198643764973403,11118,1034,16.9442720413208,107.09079647064209,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,2303.1217204406857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5224756896495819,0,0,0,0,0,0,0,0.5174549296498299,0.2764100208878517,240.1874610222876,177.3299230262637,1364.0772048383951,24.6741590090096,0.9443829767405987,242.41055315360427,0.18396414816379547,0.3588940016925335,0.3021731972694397,0.42565958574414253,251.0654591023922,0.008102040737867355,0.05419226363301277,0.015558209270238876,0.4608547315001488,0.0,0.0,0.0,0.8580819703638554,0.18064677715301514,2303.1217204406857,2670.2056270150933,115.93853695688168,2302.7536990121007,0.3680214285850525,251.79329188540578,2051.32842855528,2897997824,3907686400,8732825,45450252,55667712,213909504,81502208,213909504,,,,,682.0386024191976,
11,LiteDARE-Full-ContactAware,1101062,2,compressed,8,0.483128273845779,0.031672554513339,11898,780,16.9442720413208,124.03506851196289,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,2347.62493474409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5480097606778145,0,0,0,0,0,0,0,0.4958491772413254,0.27499906718730927,235.36022892221808,225.7382981479168,1370.0112593360245,27.06855395808816,0.9191418066620827,241.24484974890947,0.1940568909049034,0.3924332559108734,0.28774794191122055,0.42513618245720863,244.86584588885307,0.007867813110351562,0.05479622632265091,0.015588011592626572,0.4481961950659752,0.0,0.0,0.0,0.8325609378516674,0.18972111865878105,2347.62493474409,2711.3221820036415,115.49213598292256,2347.278400324285,0.3465344198048115,245.5787300132215,2102.0462047308683,2897997824,3907686400,8832905,45550875,55667712,213909504,81502208,213909504,,,,,685.0056296680123,
11,LiteDARE-Full-ContactAware,1101062,2,compressed,9,0.5250741056563933,0.04194583181061434,12931,1033,16.0,140.0350685119629,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,2223.589912056923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5056224763393402,0,0,0,0,0,0,0,0.5093561485409737,0.2643018960952759,219.17078597471118,46.35655600577593,1435.92843785882,25.64847096800804,0.9468956850469112,247.27136408910155,0.17354078590869904,0.3493768163025379,0.2656872384250164,0.40964921936392784,245.92814594507217,0.00782916322350502,0.05396595224738121,0.015316996723413467,0.4618321545422077,0.0,0.0,0.0,0.8564670570194721,0.17027417197823524,2223.589912056923,2592.060577997472,116.57098118419222,2223.222568631172,0.3673434257507324,246.60348240286112,1976.9864296540618,2897997824,3907686400,10375548,47093383,55667712,213909504,81502208,213909504,,,,,717.96421892941,
11,LiteDARE-Full-ContactAware,1101062,2,compressed,10,0.5575181711130061,0.032444065456612714,13730,799,16.0,156.0350685119629,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,2315.9693460911512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49830274656414986,0,0,0,0,0,0,0,0.4718611016869545,0.23742811754345894,213.95921893417835,220.13117978349328,1379.7299289144576,29.43334961310029,0.998734962195158,222.95372700318694,0.18626265227794647,0.3742389380931854,0.285920687019825,0.41685113683342934,245.5162419937551,0.007757917046546936,0.05243811756372452,0.01541106030344963,0.4822239279747009,0.0,0.0,0.0,0.9118253365159035,0.18262583762407303,2315.9693460911512,2683.8891509978566,115.88621220430544,2315.617910120636,0.35143597051501274,247.1419801004231,2068.827365990728,2897997824,3907686400,11916725,48643190,55667712,213909504,81502208,213909504,,,,,689.8649644572288,0.9229662828147411
