episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7503102,6,none,1,0.5008301426490022,0.12164131060888422,14781,3590,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5788.282444700599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.334956381469965,0,0,0,0,0,0,0,6.038076709955931,0.5600419826805592,300.95438519492745,138.97212967276573,4058.2876433618367,44.86325290054083,3.5637826658785343,817.0685330405831,0.3690579906105995,1.0583321563899517,0.5506356246769428,1.7108293250203133,413.87847485020757,0.014729797840118408,0.0777379609644413,0.02133287489414215,2.6107006706297398,0.0,0.0,0.0,3.4497701562941074,0.36562373861670494,5788.282444700599,6181.802063001669,106.79855591119872,5787.875175476074,0.407269224524498,416.1399397999048,5372.142504900694,3328475136,3907686400,5418934,42126021,64039936,213909504,89874432,213909504,,,,,676.3812738936394,
75,LiteDARE-Full-ContactAware,7503102,6,none,2,0.6356859688950632,0.13485582624606107,18761,3980,48.0,102.14652442932129,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,6343.786673620343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.217768993228674,0,0,0,0,0,0,0,5.865742918103933,0.5284100770950317,684.4977959990501,129.6916543506086,4216.964109335095,46.17461375892162,3.6048339679837227,821.7733399942517,0.33923937007784843,0.9355382062494755,0.5098027177155018,1.4095432125031948,431.14001816138625,0.013567972928285599,0.07215514779090881,0.022171996533870697,2.4902340956032276,0.0,0.0,0.0,3.496982157230377,0.3358740359544754,6343.786673620343,6733.5760119894985,106.14442695543396,6343.434642069042,0.35203155130147934,433.05936409160495,5910.727309528738,3328475136,3907686400,7639689,44352625,64039936,213909504,89874432,213909504,,,,,702.8273515558491,
75,LiteDARE-Full-ContactAware,7503102,6,none,3,0.7407921932707621,0.10510622437569883,21863,3102,53.20225238800049,155.34877681732178,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6170.7582720555365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2812064960598946,0,0,0,0,0,0,0,5.851338151842356,0.5526752211153507,676.4488448388875,207.45780086144805,4057.793220039457,52.29119909927249,3.457568120211363,754.7235111705959,0.3445260226726532,0.9888303466141224,0.49869995564222336,1.5066671185195446,408.4396352991462,0.013117212802171707,0.07004290819168091,0.02078898251056671,2.355962060391903,0.0,0.0,0.0,3.3535673283040524,0.3412528894841671,6170.7582720555365,6559.696552998503,106.3029252450916,6170.354516245425,0.4037558101117611,410.44500237330794,5760.313269682229,3328475136,3907686400,9678592,46389720,64039936,213909504,89874432,213909504,,,,,676.2988700065762,
75,LiteDARE-Full-ContactAware,7503102,6,none,4,0.8311930335784231,0.09040084030766105,24531,2668,54.62741661071777,209.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6276.378754060715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1953935027122498,0,0,0,0,0,0,0,5.861151032149792,0.5141189321875572,892.582671251148,246.11366027966142,3864.8029416799545,60.70191925391555,3.4256568178534508,818.5233357362449,0.3650202415883541,0.922313891351223,0.48273010179400444,1.4164596796035767,380.3088618442416,0.014514662325382233,0.0673169270157814,0.0209929421544075,2.3333621211349964,0.0,0.0,0.0,3.326146863400936,0.36182766780257225,6276.378754060715,6654.414678996545,106.02315347350965,6276.020840741694,0.3579133190214634,382.2080516256392,5894.170702435076,3328475136,3907686400,11868259,48581479,64039936,213909504,89874432,213909504,,,,,644.1338236133257,
75,LiteDARE-Full-ContactAware,7503102,6,none,5,0.8497272388438993,0.018534205265476222,25078,547,45.8885440826416,255.86473751068115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6120.037999935448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1261659674346447,0,0,0,0,0,0,0,5.5975839495658875,0.5029747262597084,757.7436119318008,167.23363706842065,3961.9184979237616,78.77391669899225,4.046633839607239,746.5749061666429,0.3554178401827812,0.8648200891911983,0.501830130815506,1.3897712342441082,394.1579768434167,0.014334917068481445,0.07581617683172226,0.023398082703351974,2.7136276476085186,0.0,0.0,0.0,3.9328723214566708,0.35253679379820824,6120.037999935448,6497.4894740007585,106.1674694514853,6119.661578442901,0.3764214925467968,396.0495782084763,5723.988421726972,3328475136,3907686400,13910755,50622078,64039936,213909504,89874432,213909504,,,,,660.3197496539602,
75,LiteDARE-Full-ContactAware,7503102,6,none,6,0.8518618913699048,0.0021346525260054205,25141,63,45.8885440826416,301.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6753.964405972511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2560775503516197,0,0,0,0,0,0,0,6.090752314776182,0.5592941306531429,686.0003829933703,174.83968380838633,4494.942158926278,73.2471402734518,3.8132178597152233,887.3256309889257,0.3964770585298538,0.95363799482584,0.49047917127609253,1.5517529100179672,423.3403620310128,0.01651141792535782,0.07834937423467636,0.02364395186305046,2.579368185251951,0.0,0.0,0.0,3.6992612294852734,0.39302418008446693,6753.964405972511,7147.65597198857,105.8290441339596,6753.55097046122,0.41343551129102707,425.38259411230683,6328.581811860204,3328475136,3907686400,15852348,52565408,64039936,213909504,89874432,213909504,,,,,749.1570264877131,
75,LiteDARE-Full-ContactAware,7503102,6,none,7,0.8905905871988615,0.03872869582895677,26284,1143,53.20225238800049,354.95553398132324,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6548.657798208296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2812772765755653,0,0,0,0,0,0,0,6.148549262434244,0.6029629148542881,808.4882008843124,291.1025998182595,4149.258276913315,80.54657513275743,3.8924412801861763,803.9187621325254,0.40321704000234604,0.9307712316513062,0.5005192942917347,1.4488538727164268,400.99991811439395,0.01509813591837883,0.07994286715984344,0.02292310819029808,2.5931713171303272,0.0,0.0,0.0,3.7809209898114204,0.40020281448960304,6548.657798208296,6931.9953480007825,105.85368119093606,6548.2416478917,0.4161503165960312,402.9492912814021,6145.708506926894,3328475136,3907686400,17891990,54613052,64039936,213909504,89874432,213909504,,,,,691.5430461522192,
75,LiteDARE-Full-ContactAware,7503102,6,none,8,0.9119032290854877,0.021312641886626182,26913,629,50.8328161239624,405.78835010528564,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6793.516020290554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.231924630701542,0,0,0,0,0,0,0,5.93342212960124,0.5632988177239895,900.1239952631295,372.8672512806952,4186.529547907412,96.43947798758745,3.803431987762451,818.042395170778,0.38121500983834267,0.9277202188968658,0.47700200229883194,1.489817164838314,405.5420118384063,0.015384051948785782,0.07642293348908424,0.022979918867349625,2.5664041750133038,0.0,0.0,0.0,3.692320082336664,0.37763407453894615,6793.516020290554,7177.333022991661,105.6497548773675,6793.120586778969,0.3954335115849972,407.50883100554347,6386.00718928501,3328475136,3907686400,20024891,56737160,64039936,213909504,89874432,213909504,,,,,697.7549246512353,
75,LiteDARE-Full-ContactAware,7503102,6,none,9,0.9119032290854877,0.0,26913,0,49.43394231796265,455.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6423.737637232989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1954638175666332,0,0,0,0,0,0,0,6.149088963866234,0.5666748620569706,753.4771640785038,336.2978771328926,4056.3506623730063,103.33585785701871,3.983055707067251,794.3963264115155,0.35766372457146645,0.8683898486196995,0.4816092550754547,1.428965013474226,365.6390719115734,0.015140976756811142,0.0733337365090847,0.022972002625465393,2.6935162022709846,0.0,0.0,0.0,3.875365015119314,0.3539798781275749,6423.737637232989,6795.319922995986,105.78451840263912,6423.332407139242,0.4052300937473774,367.5496461801231,6056.187991052866,3328475136,3907686400,20145834,56859019,64039936,213909504,89874432,213909504,,,,,676.0584437288344,
75,LiteDARE-Full-ContactAware,7503102,6,none,10,0.9119032290854877,0.0,26913,0,47.545398235321045,502.76769065856934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6037.58043423295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2678466737270355,0,0,0,0,0,0,0,5.7219089940190315,0.6018360145390034,747.6979717612267,231.6127633675933,3742.6945068873465,94.90826679393649,3.6335657350718975,811.6417438723147,0.3824611194431782,0.9137261658906937,0.4944112151861191,1.4403602108359337,392.8410070948303,0.01581711694598198,0.07499940693378448,0.021725893020629883,2.4079312570393085,0.0,0.0,0.0,3.5250340588390827,0.37884293124079704,6037.58043423295,6413.905944005819,106.23305169798004,6037.183556240052,0.3968779928982258,397.37480552867055,5640.20562870428,3328475136,3907686400,20334958,57048941,64039936,213909504,89874432,213909504,,,,,623.7824178145578,2.599027007818222
