episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,600082,4,none,1,0.3634964012162734,0.11739347985066009,9444,3050,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3625.999737996608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8586314506828785,0,0,0,0,0,0,0,2.1133036352694035,0.3745849244296551,201.7244570888579,93.57147105038166,2505.6676738895476,25.687171146273613,1.8915310502052307,494.688477832824,0.258423388004303,0.6623021326959133,0.36617182195186615,0.7568309083580971,297.8779599070549,0.011471100151538849,0.06070779636502266,0.018801074475049973,1.2580631300807,0.0,0.0,0.0,1.7963829450309277,0.25549391284585,3625.999737996608,3993.407210999976,110.13258410234646,3625.640358775854,0.35937922075390816,299.00096263736486,3326.998775359243,3655389184,3664064512,4539554,41249338,59853824,213909504,85688320,213909504,,,,,626.4169184723869,
6,LiteDARE-Full-ContactAware,600082,4,none,2,0.4942457950040414,0.130749393787768,12841,3397,37.20225238800049,73.46023273468018,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,3970.029942691326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919791404157877,0,0,0,0,0,0,0,1.996263861656189,0.36951806396245956,416.2610820494592,125.47738198190928,2551.4885932207108,28.42768793925643,1.836060080677271,522.3239250481129,0.285083893686533,0.739365816116333,0.40170270949602127,0.847499817609787,319.23322612419724,0.009171664714813232,0.056566670536994934,0.016330275684595108,1.1319760233163834,0.0,0.0,0.0,1.7494549974799156,0.28141215443611145,3970.029942691326,4346.288294999795,109.47746887907346,3969.6873906068504,0.3425520844757557,320.48242865130305,3649.547514040023,3655389184,3664064512,6474914,43187537,59853824,213909504,85688320,213909504,,,,,637.8721483051777,
6,LiteDARE-Full-ContactAware,600082,4,none,3,0.5984373195796928,0.1041915245756514,15548,2707,35.31370830535889,108.77394104003906,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4002.720438875258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8387695997953415,0,0,0,0,0,0,0,2.092056442052126,0.38482993841171265,536.9394607841969,153.77535903826356,2465.293839108199,38.729858584702015,2.283661626279354,497.1633367240429,0.2506980672478676,0.6324951536953449,0.368364155292511,0.7635927759110928,303.70272882282734,0.010322313755750656,0.06176577880978584,0.01872098073363304,1.3959440402686596,0.0,0.0,0.0,2.188481856137514,0.24770479649305344,4002.720438875258,4370.819531000052,109.19622286257461,4002.3802812211215,0.3401576541364193,304.83468575403094,3697.885753121227,3655389184,3664064512,6715395,43430447,59853824,213909504,85688320,213909504,,,,,616.3234597770497,
6,LiteDARE-Full-ContactAware,600082,4,none,4,0.6170663176936992,0.018628998114006423,16032,484,28.0,136.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4076.5943680889904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8909711614251137,0,0,0,0,0,0,0,2.0795362070202827,0.4416080191731453,477.3556790314615,264.25916980952024,2573.682844173163,42.463106103241444,1.9555478356778622,389.0012730844319,0.2870350144803524,0.6345408037304878,0.3739530220627785,0.785397831350565,322.91045086458325,0.008791685104370117,0.05529308691620827,0.01650489866733551,1.2016608379781246,0.0,0.0,0.0,1.8660938367247581,0.2836710773408413,4076.5943680889904,4448.032905999753,109.11149121968894,4076.230141799897,0.3642262890934944,324.0698017179966,3752.524566370994,3655389184,3664064512,6868691,43584038,59853824,213909504,85688320,213909504,,,,,643.4207110432908,
6,LiteDARE-Full-ContactAware,600082,4,none,5,0.6591740117778376,0.04210769408413839,17126,1094,35.31370830535889,172.08764934539795,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4006.1020399443805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8484944701194763,0,0,0,0,0,0,0,2.2300509735941887,0.40304800495505333,471.89882304519415,156.4949951134622,2587.1180589310825,44.0362929366529,1.9061691127717495,447.0453769899905,0.2531008794903755,0.6212233565747738,0.3672442398965359,0.7446068339049816,292.62831481173635,0.009743031114339828,0.05544489249587059,0.017053447663784027,1.1738026514649391,0.0,0.0,0.0,1.8168739043176174,0.250800047069788,4006.1020399443805,4371.364073999757,109.11764179777228,4005.747305229306,0.35473471507430077,293.74016588553786,3712.3618740588427,3655389184,3664064512,8658776,45373470,59853824,213909504,85688320,213909504,,,,,646.7795147327706,
6,LiteDARE-Full-ContactAware,600082,4,none,6,0.6722604980562719,0.013086486278434228,17466,340,28.9442720413208,201.03192138671875,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4008.9678638614714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8118343539535999,0,0,0,0,0,0,0,2.0411959849298,0.3542969934642315,565.141951199621,76.48117328062654,2518.3470668271184,48.85614989325404,2.108606044203043,492.2337643802166,0.27445796877145767,0.634453259408474,0.3766021691262722,0.7488178089261055,301.03442911058664,0.011763069778680801,0.06225099787116051,0.0180867500603199,1.2654303573071957,0.0,0.0,0.0,2.0161601714789867,0.27176784351468086,4008.9678638614714,4380.686402999345,109.27217557637967,4008.6329649202526,0.334898941218853,302.159849088639,3706.8080147728324,3655389184,3664064512,10511499,47228468,59853824,213909504,85688320,213909504,,,,,629.5867667067796,
6,LiteDARE-Full-ContactAware,600082,4,none,7,0.7057849967283785,0.033524498672106606,18337,871,34.62741661071777,235.65933799743652,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4035.6011036783457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8164937607944012,0,0,0,0,0,0,0,2.032086718827486,0.3606406971812248,386.57184736803174,254.7811148688197,2546.6010132804513,56.88084289431572,2.029459923505783,470.6306350417435,0.29501505196094513,0.6349016912281513,0.3921501338481903,0.7960139773786068,313.25551588088274,0.01022685319185257,0.05873804911971092,0.01767091453075409,1.2300899252295494,0.0,0.0,0.0,1.9374522380530834,0.29204413294792175,4035.6011036783457,4408.092051000494,109.23012304121518,4035.261237528175,0.33986615017056465,314.44367999210954,3721.157423686236,3655389184,3664064512,12157691,48873943,59853824,213909504,85688320,213909504,,,,,636.6502533201128,
6,LiteDARE-Full-ContactAware,600082,4,none,8,0.7167545514029483,0.010969554674569837,18622,285,30.601126194000244,266.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3986.4888698793948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790588092058897,0,0,0,0,0,0,0,2.113380003720522,0.37166615948081017,394.2136522382498,177.16825241222978,2598.1324310414493,52.02696565538645,1.885959878563881,453.65029806271195,0.24822494015097618,0.5951719358563423,0.3455481491982937,0.7602288387715816,304.6500999480486,0.009697861969470978,0.05655921995639801,0.016759149730205536,1.1515980586409569,0.0,0.0,0.0,1.795192714780569,0.24548033252358437,3986.4888698793948,4351.884128000165,109.16584167289611,3986.1618792638183,0.32699061557650566,305.75587693601847,3680.7329929433763,3655389184,3664064512,12289377,49005657,59853824,213909504,85688320,213909504,,,,,649.5331077603623,
6,LiteDARE-Full-ContactAware,600082,4,none,9,0.7365382394826989,0.019783688079750616,19136,514,35.7770881652832,302.03755235671997,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4092.40788128227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8509494364261627,0,0,0,0,0,0,0,2.1900483407080173,0.45140692964196205,482.65365278348327,210.31875489279628,2609.8843179643154,55.534841027110815,2.0115929655730724,420.11951515451074,0.2679843455553055,0.5705296061933041,0.3364570438861847,0.7772771641612053,306.91150296479464,0.009972136467695236,0.06081024184823036,0.017070211470127106,1.2661521323025227,0.0,0.0,0.0,1.9243210554122925,0.2649580128490925,4092.40788128227,4460.34095899995,108.99062577316695,4092.02788118273,0.3800000995397568,308.025237172842,3784.382644109428,3655389184,3664064512,14064294,50780057,59853824,213909504,85688320,213909504,,,,,652.4710794910789,
6,LiteDARE-Full-ContactAware,600082,4,none,10,0.7735652977175629,0.03702705823486396,20098,962,28.9442720413208,330.98182439804077,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3997.6482787169516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7806313224136829,0,0,0,0,0,0,0,2.1162270568311214,0.3782249987125397,389.3979908898473,179.1612538509071,2570.958212018013,55.8983669616282,1.8787500448524952,493.78953082486987,0.276986975222826,0.5703689530491829,0.33768313005566597,0.7630218751728535,300.14130426570773,0.010438729077577591,0.057425349950790405,0.017691869288682938,1.1622230522334576,0.0,0.0,0.0,1.7862049862742424,0.27313968166708946,3997.6482787169516,4363.541892000285,109.15272149456747,3997.2892366349697,0.35904208198189735,302.8633240610361,3694.7849546559155,3655389184,3664064512,15762945,52479087,59853824,213909504,85688320,213909504,,,,,642.7395530045033,1.6213147900998592
