episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2201102,6,none,1,0.4874501174803267,0.10640361018908734,13070,2853,55.571688652038574,55.571688652038574,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5646.205287892371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2393300421535969,0,0,0,0,0,0,0,5.2246577106416225,0.5408129654824734,376.0084370151162,211.37820975854993,3855.90559290722,46.775409020483494,3.1927949748933315,777.9819685965776,0.35487813875079155,0.955458264797926,0.4859152249991894,1.4142747968435287,365.6071601435542,0.012681819498538971,0.07047271355986595,0.021680723875761032,2.3421477526426315,0.0,0.0,0.0,3.0901781283318996,0.35205530002713203,5646.205287892371,6020.221606999257,106.62420687942253,5645.8255695179105,0.3797183744609356,367.50735016539693,5278.6979377269745,3683057664,3852836864,3753048,40461134,64039936,213909504,89874432,213909504,,,,,642.6509321512034,
22,LiteDARE-Full-ContactAware,2201102,6,none,2,0.537052922090031,0.04960280460970429,14400,1330,47.7770881652832,103.34877681732178,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6140.818771906197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21593801304698,0,0,0,0,0,0,0,5.022178869694471,0.5890517495572567,979.2040209285915,318.18708404898643,3652.232261840254,57.37792560830712,3.3982740715146065,749.8049321584404,0.34546293318271637,0.8736089803278446,0.47616614028811455,1.4043878763914108,371.5511872433126,0.011028256267309189,0.06599584594368935,0.01879781484603882,2.3087849840521812,0.0,0.0,0.0,3.3102850429713726,0.3421148285269737,6140.818771906197,6515.219429998979,106.09691756098776,6140.4665424488485,0.35222945734858513,373.4317412599921,5767.387030646205,3683057664,3852836864,4287398,40996731,64039936,213909504,89874432,213909504,,,,,608.7053769733757,
22,LiteDARE-Full-ContactAware,2201102,6,none,3,0.5729683362548018,0.03591541416477084,15363,963,54.14652442932129,157.49530124664307,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5939.206175040454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1533219367265701,0,0,0,0,0,0,0,4.885771311819553,0.5141138099133968,775.5897967144847,172.07886604592204,3808.5707491263747,56.71646539121866,3.185429610311985,745.4789159819484,0.3241659142076969,0.881207175552845,0.44962670654058456,1.3677622191607952,368.8242440111935,0.013060402125120163,0.0659688375890255,0.0205296091735363,2.2042859345674515,0.0,0.0,0.0,3.0884980224072933,0.32114703208208084,5939.206175040454,6310.4495180014055,106.25072327882982,5938.867114018649,0.33906102180480957,370.6416329368949,5568.564542103559,3683057664,3852836864,4478568,41189985,64039936,213909504,89874432,213909504,,,,,634.7617915210625,
22,LiteDARE-Full-ContactAware,2201102,6,none,4,0.6387946145526424,0.0658262782978406,17128,1765,47.31370830535889,204.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6211.191643029451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2473249807953835,0,0,0,0,0,0,0,5.0785415805876255,0.605153851211071,825.1898209564388,365.9531641751528,3852.632738649845,67.44399201124907,3.3909701742231846,704.9840902909636,0.31383102759718895,0.8963216096162796,0.4701870493590832,1.4064586721360683,382.45937740430236,0.011464115232229233,0.0641997903585434,0.020417850464582443,2.2878218442201614,0.0,0.0,0.0,3.2963831909000874,0.31098583713173866,6211.191643029451,6590.681325997139,106.10977256503705,6210.824647452682,0.36699557676911354,384.3360231257975,5826.855619903654,3683057664,3852836864,6486316,43199510,64039936,213909504,89874432,213909504,,,,,642.1054564416409,
22,LiteDARE-Full-ContactAware,2201102,6,none,5,0.6713161526125387,0.03252153805989633,18000,872,44.0,248.80900955200195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6172.931617125869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1499375104904175,0,0,0,0,0,0,0,5.340892821550369,0.5509438924491405,921.3559161871672,267.2598110511899,3777.6154540479183,73.20486195385456,3.362740855664015,756.4341458491981,0.3226744011044502,0.8465847931802273,0.48422301188111305,1.3659661635756493,364.4177713431418,0.015263445675373077,0.07601967081427574,0.024005770683288574,2.2563189268112183,0.0,0.0,0.0,3.2599978148937225,0.31964201480150223,6172.931617125869,6544.262226001592,106.01546610115562,6172.561986371875,0.36963075399398804,366.26796051859856,5806.66365660727,3683057664,3852836864,8623554,45335820,64039936,213909504,89874432,213909504,,,,,629.602575674653,
22,LiteDARE-Full-ContactAware,2201102,6,none,6,0.6812367135344796,0.009920560921940824,18266,266,40.9442720413208,289.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5887.6037281006575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1051339097321033,0,0,0,0,0,0,0,5.1072281785309315,0.5150581710040569,720.8896949887276,184.2098906636238,3818.298782221973,73.87850480154157,3.22519987821579,685.4834286496043,0.3431411460042,0.8310009725391865,0.462578609585762,1.3651270419359207,392.645675688982,0.013176817446947098,0.06452295929193497,0.01956988126039505,2.1743192337453365,0.0,0.0,0.0,3.1279553659260273,0.34013716503977776,5887.6037281006575,6270.220680999046,106.498687251525,5887.255311012268,0.34841708838939667,394.4733813405037,5493.130346760154,3683057664,3852836864,10504903,47218140,64039936,213909504,89874432,213909504,,,,,636.3831303703288,
22,LiteDARE-Full-ContactAware,2201102,6,none,7,0.7231939730727632,0.041957259538283664,19391,1125,53.20225238800049,342.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5982.151420786977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.152596902102232,0,0,0,0,0,0,0,5.10974507778883,0.530787743628025,740.8485980704427,236.53385369107127,3734.7478489391506,77.58570415899158,3.3867047168314457,800.6886732764542,0.3410498611629009,0.8619637228548527,0.4774699918925762,1.4023971743881702,379.2763380333781,0.013615936040878296,0.06639165803790092,0.020438339561223984,2.264859154820442,0.0,0.0,0.0,3.2868259586393833,0.33794017508625984,5982.151420786977,6353.786187999503,106.21239318552114,5981.791134458035,0.36028632894158363,381.15620519965887,5600.995215587318,3683057664,3852836864,12497181,49209223,64039936,213909504,89874432,213909504,,,,,622.4579748231918,
22,LiteDARE-Full-ContactAware,2201102,6,none,8,0.7731697311005855,0.04997575802782228,20731,1340,53.20225238800049,396.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6278.954879846424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0715066455304623,0,0,0,0,0,0,0,5.25878369808197,0.513940118253231,968.1958667933941,279.0997829288244,3831.306905951351,87.99345418810844,3.5885311663150787,740.2408388443291,0.3323969431221485,0.8042370900511742,0.4347069188952446,1.31582235917449,359.5282780006528,0.012970995157957077,0.06810901686549187,0.020626001060009003,2.4344581179320812,0.0,0.0,0.0,3.4875660203397274,0.32959505915641785,6278.954879846424,6649.615192000056,105.9032166856835,6278.613545000553,0.34133484587073326,361.2788072787225,5917.676072567701,3683057664,3852836864,14622026,51332315,64039936,213909504,89874432,213909504,,,,,638.5511509918919,
22,LiteDARE-Full-ContactAware,2201102,6,none,9,0.8089732592399209,0.035803528139335405,21691,960,43.571688652038574,439.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6142.038110177964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0685259476304054,0,0,0,0,0,0,0,4.953686147928238,0.5106143653392792,753.6035533994436,460.95142094418406,3697.543574962765,87.10510469973087,3.0482071451842785,758.698012214154,0.3249100409448147,0.7934472523629665,0.43541425839066505,1.378907822072506,372.3422200419009,0.013402663171291351,0.06430316716432571,0.019842293113470078,2.0826016552746296,0.0,0.0,0.0,2.958561759442091,0.32126111909747124,6142.038110177964,6516.459842998302,106.09605030290979,6141.689073294401,0.34903688356280327,374.15654212236404,5767.8815680556,3683057664,3852836864,16565186,53276719,64039936,213909504,89874432,213909504,,,,,616.2572624937942,
22,LiteDARE-Full-ContactAware,2201102,6,none,10,0.8089732592399209,0.0,21691,0,57.460232734680176,497.1897077560425,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5977.116433903575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1484986171126366,0,0,0,0,0,0,0,5.217056255787611,0.5270102992653847,676.3578783720732,226.99110070243478,3812.598191667348,97.63864101842046,3.543814178556204,767.1002042479813,0.305121298879385,0.8688447996973991,0.45774318277835846,1.3864235952496529,381.192478351295,0.013120938092470169,0.06759585812687874,0.020352192223072052,2.398081123828888,0.0,0.0,0.0,3.4405579790472984,0.3023669123649597,5977.116433903575,6348.749315999157,106.2175948252839,5976.750916335732,0.3655175678431988,385.6030534952879,5591.513380408287,3683057664,3852836864,18434692,55147662,64039936,213909504,89874432,213909504,,,,,635.433031944558,2.5664083659648895
22,LiteDARE-Full-ContactAware,2201102,6,none,11,0.8089732592399209,0.0,21691,0,53.20225238800049,550.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6440.9189210273325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1515775695443153,0,0,0,0,0,0,0,5.427742376923561,0.5432097241282463,807.3226790875196,476.5955531038344,3920.569134876132,102.0176219753921,3.3534751273691654,757.8985220752656,0.33440906554460526,0.8490248583257198,0.4661739803850651,1.3504773378372192,363.82289603352547,0.014476943761110306,0.06723403930664062,0.02049095928668976,2.2792499512434006,0.0,0.0,0.0,3.2551861368119717,0.3308863379061222,6440.9189210273325,6809.512531002838,105.72268669261116,6440.550919622183,0.36800140514969826,365.63954735174775,6075.279373675585,3683057664,3852836864,18690070,55411649,64039936,213909504,89874432,213909504,,,,,653.428189146022,
22,LiteDARE-Full-ContactAware,2201102,6,none,12,0.8089732592399209,0.0,21691,0,52.25798034667969,602.6499404907227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,7,[],False,5959.809735883027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0882597416639328,0,0,0,0,0,0,0,5.304678808897734,0.48647914081811905,781.102682929486,162.22651535645127,3743.0553287267685,105.97041714936495,3.7273643538355827,781.5101579762995,0.35233329981565475,0.8424469269812107,0.43610110878944397,1.3643857091665268,373.0891770683229,0.014469027519226074,0.07131602615118027,0.02091284841299057,2.5432021357119083,0.0,0.0,0.0,3.6221700720489025,0.34881988540291786,5959.809735883027,6332.340601999022,106.25071743268997,5959.468068554997,0.341667328029871,374.88966388627887,5584.920071996748,3683057664,3852836864,18880038,55593030,64039936,213909504,89874432,213909504,,,,,623.8425547877947,
22,LiteDARE-Full-ContactAware,2201102,6,none,13,0.8089732592399209,0.0,21691,0,46.8328161239624,649.4827566146851,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,6,[],False,6519.68139084056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0744458995759487,0,0,0,0,0,0,0,5.417726002633572,0.514492392539978,790.2573007158935,872.5655665621161,3817.2035650350153,113.38369781151414,3.6273151636123657,541.949977632612,0.3650919534265995,0.7892707362771034,0.42974110692739487,1.412469893693924,371.41675874590874,0.014654826372861862,0.06584404036402702,0.020166859030723572,2.481620293110609,0.0,0.0,0.0,3.5199527628719807,0.36182114854454994,6519.68139084056,6892.057634999219,105.71157119244825,6519.332973752171,0.34841708838939667,373.25896974653006,6146.42242109403,3683057664,3852836864,20892057,57604344,64039936,213909504,89874432,213909504,,,,,636.2005941725025,
