episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2401082,4,none,1,0.4186755430974071,0.08423265592151363,11949,2404,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,3668.8525867648423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8439850062131882,0,0,0,0,0,0,0,2.3738970048725605,0.3748931922018528,193.62757308408618,95.47353209927678,2531.5348231233656,30.082961544394493,1.834385097026825,518.8081571832299,0.25470973923802376,0.6392090581357479,0.3550443798303604,0.7373960688710213,292.3863329924643,0.010132789611816406,0.05802512168884277,0.01807417720556259,1.230885274708271,0.0,0.0,0.0,1.737510785460472,0.25230925530195236,3668.8525867648423,4034.764185998938,109.97346147278033,3668.4829145669937,0.3696721978485584,293.4787734411657,3375.3738133236766,3678507008,3852836864,4529918,41240422,59853824,213909504,85688320,213909504,,,,,632.8837057808414,
24,LiteDARE-Full-ContactAware,2401082,4,none,2,0.4621583742116328,0.043482831114225684,13190,1241,28.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,3893.3605030179024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8573536761105061,0,0,0,0,0,0,0,2.230946905910969,0.38888584822416306,375.3464762121439,99.97144993394613,2576.3575020246208,34.168316051363945,2.0198430866003036,482.96351777389646,0.2836058847606182,0.6511202082037926,0.4067821428179741,0.7989718578755856,317.43799475952983,0.010032206773757935,0.05789985880255699,0.018147751688957214,1.2295250780880451,0.0,0.0,0.0,1.9326391629874706,0.28026802465319633,3893.3605030179024,4267.255351998756,109.6033965693912,3893.0254126898944,0.3350903280079365,318.6437487602234,3574.716754257679,3678507008,3852836864,6451674,43162925,59853824,213909504,85688320,213909504,,,,,644.0893755061552,
24,LiteDARE-Full-ContactAware,2401082,4,none,3,0.5497196916608269,0.0875613174491941,15689,2499,32.0,96.25798034667969,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3895.6097438931465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8667074143886566,0,0,0,0,0,0,0,2.3184637539088726,0.42624305933713913,360.32754788175225,129.54957503825426,2523.2788077555597,37.41048462688923,2.06316402181983,532.0767532102764,0.2853861078619957,0.6178049370646477,0.37510087713599205,0.7537049241364002,305.7849486358464,0.010068994015455246,0.05885399878025055,0.01747719943523407,1.2848097831010818,0.0,0.0,0.0,1.9715572707355022,0.28205569833517075,3895.6097438931465,4261.0821970010875,109.38164952690306,3895.267984829843,0.3417590633034706,306.91375443711877,3588.6959894560277,3678507008,3852836864,6596916,43311140,59853824,213909504,85688320,213909504,,,,,630.8197019388899,
24,LiteDARE-Full-ContactAware,2401082,4,none,4,0.6317799579537491,0.08206026629292218,18031,2342,32.9442720413208,129.2022523880005,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3829.553897958249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864833127707243,0,0,0,0,0,0,0,2.3811906576156616,0.4263808950781822,410.6510137207806,66.37229723855853,2481.8349899724126,40.637648198753595,2.0329379476606846,519.2729532718658,0.2729124389588833,0.6198310293257236,0.36905473098158836,0.7672249339520931,303.5635589621961,0.009790994226932526,0.05609169602394104,0.01744832843542099,1.2363302521407604,0.0,0.0,0.0,1.9479850307106972,0.2697831951081753,3829.553897958249,4197.59744899784,109.61061159723633,3829.20199399814,0.351903960108757,304.6998386271298,3524.854059331119,3678507008,3852836864,8431112,45145760,59853824,213909504,85688320,213909504,,,,,620.4587474931031,
24,LiteDARE-Full-ContactAware,2401082,4,none,5,0.7633847231955151,0.131604765241766,21787,3756,28.9442720413208,158.1465244293213,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3938.8055000454187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8414527401328087,0,0,0,0,0,0,0,2.292969264090061,0.36909617483615875,416.6936781257391,178.3806919120252,2525.0931908376515,45.23549089208245,2.0007770508527756,469.96627328917384,0.25515398010611534,0.6597721949219704,0.3756447695195675,0.8018948137760162,296.32355412468314,0.009617768228054047,0.05858996883034706,0.01788511872291565,1.2298519723117352,0.0,0.0,0.0,1.9105197861790657,0.2522100694477558,3938.8055000454187,4305.639209000219,109.31332377165033,3938.448187429458,0.3573126159608364,297.5010937079787,3641.30440633744,3678507008,3852836864,10225859,46940991,59853824,213909504,85688320,213909504,,,,,631.2732977094129,
24,LiteDARE-Full-ContactAware,2401082,4,none,6,0.8151716888577435,0.0517869656622284,23265,1478,26.601126194000244,184.74765062332153,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4243.611610960215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7798648439347744,0,0,0,0,0,0,0,2.2628968581557274,0.36031613126397133,648.7331581301987,197.82656617462635,2525.490608997643,52.63541638851166,1.948419027030468,506.6782692447305,0.23564090952277184,0.5882019177079201,0.34548016265034676,0.777645967900753,305.38939498364925,0.011117197573184967,0.0619799830019474,0.017498619854450226,1.1791139841079712,0.0,0.0,0.0,1.856224611401558,0.23200875148177147,4243.611610960215,4613.3654869991005,108.7131884332652,4243.272014893591,0.33959606662392616,306.51252111420035,3937.099089846015,3678507008,3852836864,12183615,48897805,59853824,213909504,85688320,213909504,,,,,631.3726522494107,
24,LiteDARE-Full-ContactAware,2401082,4,none,7,0.8173791170287316,0.0022074281709880683,23328,63,32.0,216.74765062332153,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4080.49931935966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796822365373373,0,0,0,0,0,0,0,2.2937958128750324,0.377763994038105,522.2506276331842,292.10469825193286,2411.9000951759517,57.33992392197251,2.1179448813199997,488.69609320536256,0.2615791745483875,0.596723984926939,0.3800122067332268,0.760124996304512,301.088715903461,0.009777024388313293,0.05735596641898155,0.016728881746530533,1.28227099776268,0.0,0.0,0.0,2.0285500213503838,0.25827018544077873,4080.49931935966,4448.242156999186,109.0122019110454,4080.168099142611,0.33122021704912186,302.2288531064987,3778.2704662531614,3678507008,3852836864,12291029,49005194,59853824,213909504,85688320,213909504,,,,,602.9750237939879,
24,LiteDARE-Full-ContactAware,2401082,4,none,8,0.8234758234057463,0.00609670637701476,23502,174,32.25798034667969,249.00563097000122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3980.08198896423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8181938901543617,0,0,0,0,0,0,0,2.3202630691230297,0.397601630538702,431.80894013494253,117.02315974980593,2581.865052692592,55.81791279837489,1.9945940002799034,481.69222893193364,0.28188712894916534,0.5934759974479675,0.3231498412787914,0.7598372176289558,304.85982866957784,0.010656192898750305,0.060939230024814606,0.017534010112285614,1.2162779457867146,0.0,0.0,0.0,1.9003991037607193,0.2782847732305527,3980.08198896423,4345.917356000427,109.19165404256917,3979.7379318624735,0.3440571017563343,305.9428157284856,3674.1391732357442,3678507008,3852836864,12370301,49086092,59853824,213909504,85688320,213909504,,,,,645.466263173148,
24,LiteDARE-Full-ContactAware,2401082,4,none,9,0.8234758234057463,0.0,23502,0,33.91483449935913,282.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3952.1626071073115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8584535680711269,0,0,0,0,0,0,0,2.4097557179629803,0.420622993260622,568.7778359279037,95.1539077796042,2415.1849672198296,58.43970691785216,2.141481265425682,501.8124720081687,0.2595912665128708,0.6149928085505962,0.37352461367845535,0.7667844183743,305.4501940496266,0.009410083293914795,0.05821976810693741,0.017033889889717102,1.3152440078556538,0.0,0.0,0.0,2.0498158410191536,0.2560890279710293,3952.1626071073115,4322.459151000658,109.36946630757119,3951.8058369867504,0.3567701205611229,306.59050308167934,3645.572104025632,3678507008,3852836864,14146562,50859979,59853824,213909504,85688320,213909504,,,,,603.7962418049574,
24,LiteDARE-Full-ContactAware,2401082,4,none,10,0.8286965662228452,0.0052207428170988335,23651,149,25.8885440826416,308.80900955200195,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,1,0,0,0,0,4,[],False,4157.708120997995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8103903383016586,0,0,0,0,0,0,0,2.486045937985182,0.3938269801437855,561.3304828293622,177.83722607418895,2593.2834409177303,59.70347207039595,2.101779915392399,463.23000313714147,0.25153718888759613,0.5806451663374901,0.3366619348526001,0.7448210380971432,293.45648689195514,0.011006835848093033,0.06014108657836914,0.019028782844543457,1.2880442664027214,0.0,0.0,0.0,2.012870740145445,0.24804892018437386,4157.708120997995,4521.279648000927,108.74451780698023,4157.356554176658,0.3515668213367462,296.1580939590931,3861.550027038902,3678507008,3852836864,15902379,52618274,59853824,213909504,85688320,213909504,,,,,648.3208602294326,1.6201240941882133
