episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Full-ContactAware,6302062,2,compressed,1,0.22265547288425577,0.04977519595750607,5596,1251,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,881.5705981105566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3665597178041935,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,2,0.2740619902120718,0.05140651732781601,6888,1292,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,906.1961751431227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3649112768471241,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,3,0.30048143874587196,0.026419448533800183,7552,664,19.313708305358887,56.515960693359375,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,871.7290167696774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350847400724888,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,4,0.3799387259777981,0.07945728723192613,9549,1997,19.313708305358887,75.82966899871826,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,854.8994869925082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38588792085647583,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,5,0.42657064417299967,0.04663191819520157,10721,1172,16.0,91.82966899871826,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1022.6862453855574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3603026270866394,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,6,0.45764532686109893,0.031074682688099264,11502,781,16.9442720413208,108.77394104003906,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,978.8143029436469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321855328977108,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,7,0.49807026618390166,0.04042493932280272,12518,1016,19.313708305358887,128.08764934539795,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,870.4446270130575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34930044785141945,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,8,0.5441451478136314,0.04607488162972978,13676,1158,13.656854152679443,141.7445034980774,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,826.8028032034636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45239925384521484,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,9,0.5707635379779573,0.026618390164325878,14345,669,20.257980346679688,162.00248384475708,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,1016.5528482757509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35619083791971207,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,10,0.6365336410297219,0.06577010305176456,15998,1653,19.313708305358887,181.31619215011597,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,867.2628318890929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285519778728485,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,11,0.7079536863884136,0.07142004535869173,17793,1795,16.9442720413208,198.26046419143677,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,936.3829419016838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576138988137245,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,12,0.7300759957028607,0.02212230931444714,18349,556,12.0,210.26046419143677,0,0,0,0,0,0,False,0,False,False,80.0,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,946.4763468131423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37155766040086746,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,13,0.7505271953208928,0.0204511996180321,18863,514,17.8885440826416,228.14900827407837,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,897.0728530548513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3489921800792217,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,14,0.7735646361357578,0.023037440814864918,19442,579,16.0,244.14900827407837,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,1034.494735300541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199479542672634,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,15,0.7890422949906497,0.01547765885489194,19831,389,16.0,260.14900827407837,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,865.2577139437199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067515790462494,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,16,0.8091751879998409,0.02013289300919119,20337,506,16.9442720413208,277.09328031539917,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,920.435715932399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36646751686930656,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,17,0.8781283571400151,0.06895316914017424,22070,1733,16.0,293.09328031539917,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,973.82793109864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33265072852373123,0,0,0,0,0,0,0
