episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2603122,8,none,1,0.6770517279656627,0.11825649374676239,18298,3196,74.40450477600098,74.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7351.6353643499315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7174696549773216,0,0,0,0,0,0,0,10.284105315804482,0.781690701842308,521.56633278355,251.52177270501852,5028.3120279200375,59.39926207065582,4.798435606062412,1026.7078033648431,0.4014652222394943,1.2499340809881687,0.6008013151586056,2.3259157314896584,443.271666765213,0.016865786164999008,0.07516425102949142,0.02388330176472664,3.7708389572799206,0.0,0.0,0.0,4.692710004746914,0.39821816608309746,7351.6353643499315,7733.664823001163,105.1965234905936,7351.221213582903,0.41415076702833176,446.1983838118613,6905.43698053807,3577151488,3758346240,6349234,43055405,68226048,213909504,94060544,213909504,,,,,628.5390034900047,
26,LiteDARE-Full-ContactAware,2603122,8,none,2,0.7138681269888256,0.036816399023162916,19293,995,57.8885440826416,132.29304885864258,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,9,[],False,9160.531778819859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5042461454868317,0,0,0,0,0,0,0,10.073435958474874,0.6757569499313831,1038.4618313983083,228.695850353688,5094.975875224918,71.64700608700514,5.810443311929703,1039.5269128493965,0.3900853917002678,1.1241892352700233,0.5411393940448761,2.163080032914877,1666.0984428599477,0.014398247003555298,0.07741712033748627,0.022558029741048813,4.33278176933527,0.0,0.0,0.0,5.705470684915781,0.3871661610901356,9160.531778819859,9542.393431001983,104.16855332640218,9160.18404904753,0.34772977232933044,1668.8026622869074,7491.729116532952,3577151488,3758346240,4912948,43055405,68226048,213909504,94060544,213909504,,,,,636.8719844031148,
26,LiteDARE-Full-ContactAware,2603122,8,none,3,0.7300377414341745,0.016169614445348923,19730,437,64.721360206604,197.01440906524658,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8041.3804752752185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5953127294778824,0,0,0,0,0,0,0,9.852402843534946,0.7485225796699524,1010.926702991128,356.96993907913566,5193.119314964861,79.003747086972,4.9524325877428055,954.6258063055575,0.37321122363209724,1.135536003857851,0.5442160181701183,2.3476770147681236,426.4535019174218,0.012575648725032806,0.066372100263834,0.020924024283885956,3.6487062461674213,0.0,0.0,0.0,4.856767598539591,0.37012528628110886,8041.3804752752185,8416.077911002503,104.65961580700434,8041.0530106164515,0.32746465876698494,429.34539495036006,7612.035080324858,3577151488,3758346240,7247585,43957493,68226048,213909504,94060544,213909504,,,,,649.1399143706076,
26,LiteDARE-Full-ContactAware,2603122,8,none,4,0.7840967956782358,0.05405905424406121,21191,1461,68.51596069335938,265.53036975860596,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7843.541361857206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.649748533964157,0,0,0,0,0,0,0,9.743823669850826,0.7280893623828888,848.6094721592963,292.53230802714825,5133.980568964034,81.4805580303073,5.114801228046417,1022.7308422327042,0.41724275797605515,1.2340322136878967,0.5910950712859631,2.236180007457733,443.79232032224536,0.01733098179101944,0.08318573236465454,0.023055821657180786,3.7081059999763966,0.0,0.0,0.0,5.009008105844259,0.41443808004260063,7843.541361857206,8221.103529001994,104.81366961333126,7843.191334046423,0.35002781078219414,446.61959540098906,7396.921766456217,3577151488,3758346240,9435261,46144974,68226048,213909504,94060544,213909504,,,,,641.7475711205043,
26,LiteDARE-Full-ContactAware,2603122,8,none,5,0.8032635240139125,0.019166728335676786,21709,518,65.20225238800049,330.73262214660645,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,8,[],False,8219.193383585662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6385959461331367,0,0,0,0,0,0,0,10.052232071757317,0.7401849143207073,1064.9472270160913,522.2898102365434,5037.472442723811,95.59559868648648,5.079267080873251,1030.5025167763233,0.40880171582102776,1.1988459154963493,0.5314303562045097,2.2737709805369377,447.726234793663,0.013603828847408295,0.07019331678748131,0.02241414040327072,3.74244200065732,0.0,0.0,0.0,4.98126819729805,0.405358150601387,8219.193383585662,8598.098377999122,104.61000218306289,8218.818363267928,0.3750203177332878,450.5314361304045,7768.661947455257,3577151488,3758346240,11750769,48460407,68226048,213909504,94060544,213909504,,,,,629.6840553404763,
26,LiteDARE-Full-ContactAware,2603122,8,none,6,0.8217272256345741,0.018463701620661577,22208,499,66.8328161239624,397.56543827056885,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,8029.342145193368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6498062759637833,0,0,0,0,0,0,0,10.41168300434947,0.8089239709079266,1086.0261106863618,378.2262490130961,5056.655013002455,106.69926414266229,5.697336047887802,939.1244743019342,0.39316201582551,1.1404617689549923,0.5483892746269703,2.306325826793909,440.927570220083,0.01964205875992775,0.08657202124595642,0.023404601961374283,4.013537894934416,0.0,0.0,0.0,5.582695826888084,0.390367116779089,8029.342145193368,8410.855448000802,104.75148892535138,8028.964963275939,0.37718191742897034,443.7822853215039,7585.559859871864,3577151488,3758346240,14003664,50714867,68226048,213909504,94060544,213909504,,,,,632.0818766253069,
26,LiteDARE-Full-ContactAware,2603122,8,none,7,0.846148153629838,0.024420927995263852,22868,660,61.8885440826416,459.45398235321045,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7992.579775862396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7409897409379482,0,0,0,0,0,0,0,9.783996734768152,0.7271780632436275,1034.3202790245414,337.4644657596946,5071.8213762156665,96.57862316817045,4.802610259503126,979.306940920651,0.42491406202316284,1.3233502395451069,0.6260201334953308,2.4670050479471684,452.57512712851167,0.014854129403829575,0.07037492468953133,0.02112705260515213,3.5418597981333733,0.0,0.0,0.0,4.706366918981075,0.42196502909064293,7992.579775862396,8377.221907001513,104.81249035887932,7992.221886757761,0.3578891046345234,455.66815230995417,7536.911623552442,3577151488,3758346240,16213742,52924412,68226048,213909504,94060544,213909504,,,,,633.9776720269583,
26,LiteDARE-Full-ContactAware,2603122,8,none,8,0.8756382742544216,0.02949012062458367,23665,797,68.03506851196289,527.4890508651733,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,8470.950671005994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.576713752001524,0,0,0,0,0,0,0,9.84241720288992,0.7214630022644997,1078.4548968076706,740.4016056098044,5084.319784771651,124.17718023061752,5.074634682387114,988.4025021456182,0.3964086063206196,1.1639189906418324,0.5590571090579033,2.316336613148451,434.75175788626075,0.014098826795816422,0.0731833279132843,0.022357329726219177,3.702595829963684,0.0,0.0,0.0,4.972668830305338,0.39289891719818115,8470.950671005994,8848.10024699982,104.45226977043696,8470.581963658333,0.3687073476612568,437.6271516084671,8033.323519397527,3577151488,3758346240,18461789,55172543,68226048,213909504,94060544,213909504,,,,,635.5399730964564,
26,LiteDARE-Full-ContactAware,2603122,8,none,9,0.8901058240213128,0.01446754976689113,24056,391,67.57168865203857,595.0607395172119,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8105.567525140941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.700857188552618,0,0,0,0,0,0,0,10.065306909382343,0.8190646767616272,1091.7663648724556,411.0500440001488,5090.085295028985,124.71615383401513,5.545637104660273,923.4047890640795,0.41614286601543427,1.191290095448494,0.5386187694966793,2.299885731190443,443.26566997915506,0.018991995602846146,0.08425256237387657,0.023181084543466568,3.9476281963288784,0.0,0.0,0.0,5.427314899861813,0.41285715997219086,8105.567525140941,8483.789260997582,104.66619684165872,8105.164262931794,0.4032622091472149,446.1041744798422,7659.463350661099,3577151488,3758346240,20752497,57462760,68226048,213909504,94060544,213909504,,,,,636.2606618786231,
26,LiteDARE-Full-ContactAware,2603122,8,none,10,0.8901058240213128,0.0,24056,0,66.85910654067993,661.9198460578918,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8798.104722984135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5392247587442398,0,0,0,0,0,0,0,9.959047194570303,0.7280553691089153,1145.1645391061902,864.5364930853248,5212.288056034595,132.31231179088354,4.8867277801036835,989.5505802705884,0.38924068212509155,1.0995049960911274,0.5252324044704437,2.2458848543465137,430.67859718576074,0.016727950423955917,0.07226178422570229,0.022392254322767258,3.560872282832861,0.0,0.0,0.0,4.78624040260911,0.3859568387269974,8798.104722984135,9173.306873999536,104.26457927961717,8797.738454770297,0.36626821383833885,436.823898460716,8361.28082452342,3577151488,3758346240,20984698,57701587,68226048,213909504,94060544,213909504,,,,,651.5360070043243,3.374184016138315
