episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5902102,6,raw,1,0.5017155461155134,0.0657217547585981,12283,1609,45.8885440826416,45.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,25588,2,25588,6,[],False,5546.337912790477,25732,2,0,2,25588,0,144,5092,5092,0.6825043819844723,0.7219566032290459,1.5902938321232796,4,0,1.618524082005024,128,20368,5092,25588,500128,0,0,7.535063195973635,2.7282750234007835,464.26775585860014,150.4212231375277,3843.1490948423743,41.59421194344759,6.925514899194241,658.0735300667584,0.32133888453245163,0.9010913781821728,0.46406732872128487,1.4559580013155937,368.1202637962997,0.012974720448255539,0.05911197513341904,0.016096048057079315,2.82937940210104,0.051178038120269775,3.256827127188444,0.0,6.805622950196266,0.3191530704498291,5546.337912790477,5918.033530993853,106.70164032642518,5545.957388356328,0.3805244341492653,370.0402891263366,5176.297623664141,2912182272,4005404672,4128762,40834417,61946880,213909504,87781376,213909504,,,,,640.5248491403958,
59,LiteDARE-Full-ContactAware,5902102,6,raw,2,0.5741360999918307,0.0724205538763173,14056,1773,54.14652442932129,100.03506851196289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,33193,2,33193,6,[],False,5701.395397074521,33337,2,0,2,33193,0,144,6613,6613,0.46617910265922546,0.5179848521947861,1.141123939305544,4,0,1.1219833977520466,128,26452,6613,33193,500128,0,0,4.4365921057760715,1.7564250156283379,641.5368970483541,181.49491492658854,3757.689895108342,48.85277012363076,6.08275318518281,691.0612122155726,0.3408440388739109,0.8438131771981716,0.44191116467118263,1.3426020741462708,365.17647188156843,0.012884382158517838,0.06624218076467514,0.019085127860307693,2.132982015609741,0.05292007699608803,2.867442090064287,0.0,5.985269322991371,0.33757882192730904,5701.395397074521,6074.163270997815,106.53818667118873,5701.057102065533,0.33829500898718834,366.9609851203859,5334.434411954135,2912182272,4005404672,4757148,41468852,61946880,213909504,87781376,213909504,,,,,626.2816491847237,
59,LiteDARE-Full-ContactAware,5902102,6,raw,3,0.6769054815783024,0.10276938158647175,16572,2516,48.25798034667969,148.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,50003,2,50003,6,[],False,5436.252065002918,50347,2,2,2,50003,200,144,9975,9975,0.5195755511522293,0.43948227539658546,1.165573950856924,4,0,1.307189930230379,128,39900,9975,50003,500128,0,0,4.570927936583757,1.8725148402154446,475.99569894373417,108.97997114807367,3689.1178376972675,49.781668931245804,6.16278825327754,721.7225199565291,0.30306214466691017,0.9706830605864525,0.5022622644901276,1.39929773285985,374.53652173280716,0.011434778571128845,0.0645732507109642,0.019804108887910843,2.2147460840642452,0.06044423207640648,2.8772512450814247,0.0,6.068611051887274,0.3003026358783245,5436.252065002918,5809.1234320017975,106.85897862241012,5435.915754642338,0.33631036058068275,376.43808173015714,5059.813983272761,2912182272,4005404672,4877977,41589827,62993408,213909504,88827904,213909504,,,,,614.8529729495446,
59,LiteDARE-Full-ContactAware,5902102,6,raw,4,0.7339269667510824,0.05702148517277994,17968,1396,51.571688652038574,199.86473751068115,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,60603,2,60603,6,[],False,5988.804952707142,60747,2,0,2,60603,0,144,12095,12095,0.5278363823890686,0.553616788238287,1.3116654008626938,4,0,1.2818146497011185,128,48380,12095,60603,500128,0,0,4.585202783346176,1.9365781918168068,632.9710776917636,370.8250029012561,3833.721667062491,56.5833393484354,5.794683005660772,703.5253681242466,0.37370575591921806,0.9993128478527069,0.5113459192216396,1.4205807819962502,375.2151527442038,0.012239906936883926,0.06349990144371986,0.023928936570882797,2.0984839648008347,0.05771033465862274,2.6475549675524235,0.0,5.704712122678757,0.3706631250679493,5988.804952707142,6363.008625994553,106.24838638497083,5988.46301715821,0.34193554893136024,377.1470794454217,5611.65787326172,2912182272,4005404672,6941105,43652656,61946880,213909504,88827904,213909504,,,,,638.9536111770818,
59,LiteDARE-Full-ContactAware,5902102,6,raw,5,0.8108814639326852,0.07695449718160285,19852,1884,52.25798034667969,252.12271785736084,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,58698,2,58698,6,[],False,5989.765550009906,59042,2,2,2,58698,200,144,11714,11714,0.5337581969797611,0.8255327120423317,1.577251125127077,4,0,1.2496532872319221,128,46856,11714,58698,500128,0,0,4.572500009089708,2.1942369639873505,815.4522748664021,197.92171427980065,3840.906342957169,63.806189224123955,7.116685155779123,690.3258650563657,0.346421729773283,0.9855902753770351,0.46793418005108833,1.4349906705319881,363.88441920280457,0.013095792382955551,0.06696302443742752,0.02143625169992447,2.309710718691349,0.05656527355313301,3.6550527438521385,0.0,7.0168692618608475,0.3436580300331116,5989.765550009906,6360.357741999906,106.18709011055343,5989.415164571255,0.3503854386508465,365.78734405338764,5623.978205956519,2912182272,4005404672,9494138,46212118,61946880,213909504,88827904,213909504,,,,,640.1510571595281,
59,LiteDARE-Full-ContactAware,5902102,6,raw,6,0.8763989870108652,0.06551752307817993,21456,1604,57.94112491607666,310.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6330.683702137321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2722206301987171,0,0,0,0,0,0,0,4.5034680515527725,0.5377731285989285,841.48736204952,503.59000312164426,3763.985692989081,72.5043099373579,3.4634750336408615,776.306563988328,0.29982393607497215,0.9786998853087425,0.4802299663424492,1.4132489450275898,360.78056786209345,0.01684902235865593,0.07478706538677216,0.021812040358781815,2.3345178924500942,0.0,0.0,0.0,3.3577410504221916,0.2973247319459915,6330.683702137321,6699.677748998511,105.82866028730218,6330.331218894571,0.35248324275016785,362.6740467734635,5968.009655363858,2912182272,4005404672,11654170,48366894,64039936,213909504,89874432,213909504,,,,,627.3309488315135,
59,LiteDARE-Full-ContactAware,5902102,6,raw,7,0.8881218854668737,0.01172289845600849,21743,287,50.8328161239624,360.8966588973999,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,89218,2,89218,6,[],False,6268.943656235933,89462,2,1,2,89218,100,144,17818,17818,0.5730395205318928,0.7330430671572685,1.59878795966506,4,0,1.2001893483102322,128,71272,17818,89218,500128,0,0,4.605401773005724,2.2684247232973576,860.6329248286784,521.111183334142,3690.248677972704,83.85419379919767,7.368460763245821,718.9633888192475,0.3592087887227535,0.9074569679796696,0.467830803245306,1.5797452069818974,376.2381989508867,0.012591946870088577,0.06546312943100929,0.020768027752637863,2.383018843829632,0.056413933634757996,3.763049840927124,0.0,7.2686742059886456,0.3560371696949005,6268.943656235933,6646.268238997436,106.01894997710124,6268.605096731335,0.33855950459837914,378.28577496111393,5890.657881274819,2912182272,4005404672,14011786,50725681,61946880,213909504,89874432,213909504,,,,,615.041446328784,
59,LiteDARE-Full-ContactAware,5902102,6,raw,8,0.9078506657952782,0.019728780328404527,22226,483,50.8328161239624,411.7294750213623,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,15,323129,6,323129,7,[],False,6376.808248925954,323861,6,3,6,323129,300,432,64549,64549,1.744639128446579,2.6200003921985626,5.244198255240917,12,0,1.1484259739518166,384,258196,64549,323129,1500384,0,0,4.7669499181210995,6.0536363162100315,997.4148510955274,445.88468223810196,3729.9021799117327,98.9794279448688,7.322460878640413,716.9568501412868,0.3379145637154579,0.871534924954176,0.41497498750686646,1.4373459853231907,366.12684978172183,0.012917909771203995,0.06785988807678223,0.019822269678115845,2.2201561369001865,0.11881301179528236,3.9561702869832516,0.0,7.223200984299183,0.3347592428326607,6376.808248925954,6748.105038001086,105.8226117923127,6376.469658687711,0.33859023824334145,367.9791707545519,6008.829078171402,2912182272,4005404672,17284872,53998605,58807296,213909504,89874432,213909504,,,,,621.6503633186221,
59,LiteDARE-Full-ContactAware,5902102,6,raw,9,0.9517604770852055,0.043909811289927325,23301,1075,49.22854280471802,460.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,446094,6,446094,6,[],False,5867.227545939386,447124,6,6,6,446094,598,432,89142,89142,1.8469584174454212,2.0530913025140762,5.0239660777151585,12,0,1.0732929222285748,384,356568,89142,446094,1500384,0,0,4.677372053265572,5.808966234326363,660.6180677190423,206.58152177929878,3803.4522607922554,100.10929312556982,7.66399223357439,694.4256592541933,0.33763889223337173,0.7909201085567474,0.39887335151433945,1.4279591850936413,380.58457616716623,0.014026183634996414,0.06854906678199768,0.021278392523527145,2.1807649172842503,0.12555299326777458,4.224885255098343,0.0,7.562002167105675,0.3344239667057991,5867.227545939386,6240.257091994863,106.35785033279721,5866.87710089609,0.35044504329562187,382.4114087037742,5484.816137235612,2912182272,4005404672,19280826,55993227,60900352,213909504,89874432,213909504,,,,,633.9087101320425,
59,LiteDARE-Full-ContactAware,5902102,6,raw,10,0.990687035372927,0.03892655828772151,24254,953,51.09079647064209,512.0488142967224,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,306371,4,306371,6,[],False,5821.819277014583,306958,4,3,4,306371,299,288,61223,61223,1.305778045207262,1.649324782192707,3.6951210349798203,8,0,1.1861459352076054,256,244892,61223,306371,1000256,0,0,4.775128327310085,4.438445903360844,647.2123097628355,262.1736559085548,3718.223831150681,103.37823024019599,6.917042192071676,683.1997549161315,0.35993102937936783,0.8993679657578468,0.45469822362065315,1.4510550536215305,383.88552283868194,0.01470884308218956,0.0687907449901104,0.02069026231765747,2.0800181664526463,0.0896630808711052,3.6928621120750904,0.0,6.814315915107727,0.3565489314496517,5821.819277014583,6195.890489005251,106.42533191415882,5821.450837422162,0.36843959242105484,389.8731400258839,5431.946136988699,2912182272,4005404672,21494302,58212566,61946880,213909504,89874432,213909504,,,,,619.7039718584468,4.081863909959793
