episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4600082,4,raw,1,0.3563746271000157,0.12737478411053543,9079,3245,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3556.8882329389453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8867988362908363,0,0,0,0,0,0,0,2.2254339419305325,0.39238017052412033,158.00972189754248,70.56528702378273,2516.7313497513533,17.522973008453846,1.5985528007149696,478.4487299621105,0.2765068784356117,0.6851851940155029,0.36447402089834213,0.8314470760524273,308.9038832113147,0.01006387174129486,0.05691312253475189,0.017188023775815964,1.065842341631651,0.0,0.0,0.0,1.5084999613463879,0.27359602972865105,3556.8882329389453,3926.799951994326,110.3998690661622,3556.555924937129,0.33230800181627274,310.09980430826545,3246.78842863068,2894798848,4009119744,4510312,41219499,59853824,213909504,85688320,213909504,,,,,629.1828374378383,
46,LiteDARE-Full-ContactAware,4600082,4,raw,2,0.4230255927147119,0.06665096561469619,10777,1698,28.97056245803833,66.17281484603882,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4040.576974861324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8503599092364311,0,0,0,0,0,0,0,2.1730316802859306,0.40266895666718483,573.9217819646001,144.2963290028274,2438.6660396121442,30.318402219563723,2.201625145971775,542.3793601803482,0.27263956144452095,0.6282771937549114,0.3657108172774315,0.756602268666029,303.8608399219811,0.008848030120134354,0.05706120282411575,0.016713980585336685,1.4142668806016445,0.0,0.0,0.0,2.110975794494152,0.2694190479815006,4040.576974861324,4406.488434993662,109.05592103328007,4040.2433085255325,0.3336663357913494,304.98315300792456,3735.5938218533993,2894798848,4009119744,6591582,43306193,59853824,213909504,85688320,213909504,,,,,609.6665099030361,
46,LiteDARE-Full-ContactAware,4600082,4,raw,3,0.4594520332862302,0.03642644057151828,11705,928,32.25798034667969,98.4307951927185,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,43993,2,43993,4,[],False,4174.596840981394,44237,2,1,2,43993,100,144,8773,8773,0.5338601768016815,0.5287462845444679,1.2566992081701756,4,0,0.9136693552136421,128,35092,8773,43993,500128,0,0,2.239507157355547,1.8584979698061943,677.2493557073176,94.53979786485434,2526.3798870146275,43.073170352727175,5.629044026136398,523.2429238967597,0.271880067884922,0.6305188871920109,0.37684105336666107,0.8438569493591785,297.9238252155483,0.009659677743911743,0.05794782191514969,0.01740735024213791,1.399775967001915,0.05521811544895172,3.2822987996041775,0.0,5.536817014217377,0.26876525953412056,4174.596840981394,4540.306808994501,108.76036613698805,4174.2591061629355,0.33773481845855713,299.1445232182741,3875.45231776312,2894798848,4009119744,8726280,45446435,57760768,213909504,85688320,213909504,,,,,631.5949717536569,
46,LiteDARE-Full-ContactAware,4600082,4,raw,4,0.5766603862458785,0.11720835295964827,14691,2986,28.0,126.4307951927185,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,56233,2,56233,4,[],False,4045.9590018726885,56477,2,1,2,56233,100,144,11221,11221,0.5017127841711044,0.4894379526376724,1.2060184963047504,4,0,0.8558304980397224,128,44884,11221,56233,500128,0,0,2.205371391028166,1.6847881488502026,461.0281060449779,209.18239885941148,2528.8195381872356,41.237297002226114,4.636486992239952,495.5641613341868,0.27132825925946236,0.6522876210510731,0.3672023303806782,0.7763570174574852,299.1918153129518,0.009384937584400177,0.05665002390742302,0.017393380403518677,1.2477557174861431,0.05623837932944298,2.5284970179200172,0.0,4.540854133665562,0.2682609483599663,4045.9590018726885,4412.506015010877,109.0595829806612,4045.6171385012567,0.34186337143182755,300.33537466078997,3745.6236272118986,2894798848,4009119744,10489574,47203538,57760768,213909504,85688320,213909504,,,,,632.2048845468089,
46,LiteDARE-Full-ContactAware,4600082,4,raw,5,0.644331920238656,0.06767153399277759,16415,1724,32.9442720413208,159.3750672340393,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4253.692575264722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8474676869809628,0,0,0,0,0,0,0,2.149445004761219,0.3984621725976467,473.7243838608265,353.7685968913138,2559.454318135977,46.72764940187335,2.044247929006815,504.9906689673662,0.269272830337286,0.6222021766006947,0.3293110057711601,0.8552097715437412,308.0081637017429,0.011467840522527695,0.06227521225810051,0.017775222659111023,1.2579839676618576,0.0,0.0,0.0,1.9474918954074383,0.26650913059711456,4253.692575264722,4621.975525005837,108.65795877874874,4253.341931849718,0.35064341500401497,309.1926844790578,3944.4998907856643,2894798848,4009119744,10667078,47382058,59853824,213909504,85688320,213909504,,,,,639.8635795339942,
46,LiteDARE-Full-ContactAware,4600082,4,raw,6,0.6842518448736066,0.03991992463495053,17432,1017,28.9442720413208,188.3193392753601,0,0,0,0,0,0,False,0,False,False,28.844409942626953,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4075.1594970934093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8940566331148148,0,0,0,0,0,0,0,2.1762000396847725,0.3983471542596817,493.7312942929566,231.0123131610453,2489.7202081047,45.82705721259117,1.8717767670750618,484.16836094111204,0.2687498927116394,0.6778971292078495,0.3923182375729084,0.8756839670240879,323.70788510888815,0.00967876985669136,0.055108219385147095,0.017260201275348663,1.1581452563405037,0.0,0.0,0.0,1.7845756374299526,0.2655121497809887,4075.1594970934093,4450.18503999745,109.20272060937802,4074.828092008829,0.33140508458018303,324.97588731348515,3750.183609779924,2894798848,4009119744,12473729,49189579,59853824,213909504,85688320,213909504,,,,,622.430052026175,
46,LiteDARE-Full-ContactAware,4600082,4,raw,7,0.7401868425184487,0.05593499764484211,18857,1425,32.0,220.3193392753601,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,5197.605327703059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853260513395071,0,0,0,0,0,0,0,2.2102920338511467,0.4127346910536289,458.2161600701511,87.29981677606702,2505.7991086505353,45.84816098213196,1.896414440125227,476.80343920364976,0.21854089573025703,0.6189639680087566,0.3433823585510254,0.8703749626874924,1616.7518068104982,0.009469222277402878,0.05460111424326897,0.016327016055583954,1.1486727744340897,0.0,0.0,0.0,1.8110759556293488,0.21584704518318176,5197.605327703059,5742.422167997574,110.4820740695847,5197.289195843041,0.3161318600177765,1617.9655641317368,3579.639763571322,2894798848,4009119744,4234513,49189579,59853824,213909504,85688320,213909504,,,,,626.4497771626338,
46,LiteDARE-Full-ContactAware,4600082,4,raw,8,0.7784974093264249,0.038310566807976176,19833,976,39.571688652038574,259.8910279273987,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4285.412748344243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9607034735381603,0,0,0,0,0,0,0,2.120811026543379,0.4040566273033619,618.0228558368981,353.2056980766356,2432.3089569807053,59.969883877784014,1.9954782910645008,509.22437384724617,0.2912296913564205,0.7545757107436657,0.4138299264013767,0.9483466856181622,305.40132615715265,0.00958191230893135,0.05686609074473381,0.017844606190919876,1.2314836494624615,0.0,0.0,0.0,1.9042878411710262,0.28778472915291786,4285.412748344243,4653.199562992086,108.5822961811542,4285.061422735453,0.3513256087899208,306.7635027691722,3978.6492455750704,2894798848,4009119744,6175270,49189579,59853824,213909504,85688320,213909504,,,,,608.0772392451763,
46,LiteDARE-Full-ContactAware,4600082,4,raw,9,0.8090359554090124,0.030538546082587548,20611,778,28.9442720413208,288.8352999687195,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4256.590428296477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916674267500639,0,0,0,0,0,0,0,2.193623222410679,0.4077758640050888,532.7296489849687,238.4627521969378,2583.1369077786803,65.13499096035957,2.3046527057886124,519.3439768627286,0.2839169465005398,0.6875838153064251,0.38134725764393806,0.8626766502857208,310.31305296346545,0.009801238775253296,0.057295896112918854,0.018384773284196854,1.4426982961595058,0.0,0.0,0.0,2.2154320031404495,0.280601903796196,4256.590428296477,4623.339022000437,108.61601791109454,4256.242906209081,0.3475220873951912,311.5570768713951,3945.0333514250815,2894798848,4009119744,7995108,49189579,59853824,213909504,85688320,213909504,,,,,645.7842269446701,
46,LiteDARE-Full-ContactAware,4600082,4,raw,10,0.843224996074737,0.03418904066572459,21482,871,32.9442720413208,321.7795720100403,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4278.152672108263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990280881524086,0,0,0,0,0,0,0,2.2032298147678375,0.4657302051782608,549.1064903326333,361.274101305753,2510.9128300100565,63.16285813227296,2.034096047282219,483.4787528961897,0.2768118865787983,0.7082647643983364,0.3653340972959995,0.8328030817210674,301.22948810458183,0.01014024019241333,0.057153403759002686,0.017700251191854477,1.2568319216370583,0.0,0.0,0.0,1.9463212229311466,0.2730819396674633,4278.152672108263,4642.373984010192,108.51351832945319,4277.782783843577,0.3698882646858692,304.15961844846606,3973.9930536597967,2894798848,4009119744,8164211,49189579,59853824,213909504,85688320,213909504,,,,,627.7282075025141,1.7319931648671627
