episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6903102,6,raw,1,0.47679083094555874,0.09516714422158551,12480,2491,49.20225238800049,49.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,23548,2,23548,6,[],False,5494.882426224649,23692,2,0,2,23548,0,144,4684,4684,0.48838136717677116,0.5009318701922894,1.1463724076747894,4,0,1.2716278433799744,128,18736,4684,23548,500128,0,0,5.787338130176067,1.908996608108282,401.96038875728846,194.31750802323222,3749.0001576952636,47.00358118861914,6.652908865362406,716.9770481996238,0.3179367631673813,0.8922060951590538,0.44683925807476044,1.339724287390709,367.88228806108236,0.012386124581098557,0.05846889689564705,0.0166487880051136,2.270439174026251,0.05171075463294983,3.572485875338316,0.0,6.555972155183554,0.3157122991979122,5494.882426224649,5879.627091024304,107.00187255988295,5494.486921932548,0.39550429210066795,369.66885160654783,5125.213574618101,2875502592,3971080192,5761426,42468606,61946880,213909504,87781376,213909504,,,,,624.8333596158773,
69,LiteDARE-Full-ContactAware,6903102,6,raw,2,0.5564851957975168,0.07969436485195802,14566,2086,40.9442720413208,90.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5539.918790571392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2235571630299091,0,0,0,0,0,0,0,5.162287969142199,0.5550342611968517,573.7525108270347,85.99113672971725,3707.5303299352527,52.03105416148901,3.4769331105053425,740.1431980542839,0.34293998032808304,0.912022776901722,0.47055725008249283,1.38777494430542,367.8118595853448,0.011287163943052292,0.06247684359550476,0.019325874745845795,2.338971011340618,0.0,0.0,0.0,3.3824178390204906,0.3400077112019062,5539.918790571392,5909.300155995879,106.66763141100827,5539.567639585584,0.3511509858071804,369.6701917797327,5170.248598791659,2875502592,3971080192,7849803,44567357,64039936,213909504,89874432,213909504,,,,,617.9217216558754,
69,LiteDARE-Full-ContactAware,6903102,6,raw,3,0.6245654250238778,0.06808022922636103,16348,1782,47.31370830535889,137.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5661.283514928073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.252810936421156,0,0,0,0,0,0,0,5.198976956307888,0.5555711686611176,584.2247200198472,225.88237328454852,3674.357059877366,58.82665188983083,3.4003048203885555,727.3597698658705,0.3506341017782688,0.9394241496920586,0.4680659621953964,1.43363606184721,377.92684277519584,0.014715828001499176,0.06913300603628159,0.02102414146065712,2.281149849295616,0.0,0.0,0.0,3.3050570636987686,0.34771719947457314,5661.283514928073,6036.639314988861,106.63022438411755,5660.924030933529,0.3594839945435524,379.82854479923844,5281.454970128834,2875502592,3971080192,9910913,46623299,64039936,213909504,89874432,213909504,,,,,612.3928433128943,
69,LiteDARE-Full-ContactAware,6903102,6,raw,4,0.6843553008595988,0.05978987583572104,17913,1565,49.8885440826416,187.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5628.624279052019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2203669175505638,0,0,0,0,0,0,0,5.163803696632385,0.5650012753903866,659.0186837129295,184.4421559944749,3666.169826872647,62.74053081870079,3.4862463362514973,683.1346363760531,0.29319897294044495,0.8896929211914539,0.4721726290881634,1.3781199231743813,360.52242293953896,0.013478100299835205,0.06655696779489517,0.020986422896385193,2.374175935983658,0.0,0.0,0.0,3.3884672448039055,0.2908068709075451,5628.624279052019,5996.800508000888,106.54114061795003,5628.276492469013,0.347786583006382,362.3727154918015,5266.251563560218,2875502592,3971080192,11957338,48670553,64039936,213909504,89874432,213909504,,,,,611.0283044787744,
69,LiteDARE-Full-ContactAware,6903102,6,raw,5,0.7162559694364852,0.03190066857688634,18748,835,54.14652442932129,241.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,41683,2,41683,6,[],False,6367.893229238689,41827,2,0,2,41683,0,144,8311,8311,0.48393895849585533,0.583423301577568,1.2599281035363674,4,0,1.219315454363823,128,33244,8311,41683,500128,0,0,5.260257050395012,1.8812227062880993,881.7687029950321,539.1299002803862,3738.5144690051675,75.55253291502595,6.686666049063206,742.9109108634293,0.34815724939107895,0.937802717089653,0.4455628804862499,1.3503460213541985,372.7527763694525,0.012269709259271622,0.06587803363800049,0.020455103367567062,2.2313008084893227,0.06176019087433815,3.309923689812422,0.0,6.5864031203091145,0.3454899415373802,6367.893229238689,6740.669649996562,105.85399923237155,6367.539307102561,0.35392213612794876,374.5486852712929,5993.344543967396,2875502592,3971080192,14498373,51216387,61946880,213909504,89874432,213909504,,,,,623.0857448341945,
69,LiteDARE-Full-ContactAware,6903102,6,raw,6,0.7883094555873925,0.07205348615090734,20634,1886,47.545398235321045,289.0406994819641,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,68153,2,68153,6,[],False,6365.681946277618,68397,2,1,2,68153,100,144,13605,13605,0.5051502957940102,0.6577461026608944,1.3828231021761894,4,0,1.1740918271243572,128,54420,13605,68153,500128,0,0,5.087733268737793,2.0083370618522167,960.2759070694447,426.9367139786482,3821.4962678030133,88.36218295618892,7.247623056173325,682.5772738084197,0.3399359993636608,0.8775941096246243,0.4496648907661438,1.352531835436821,368.3296046219766,0.012950040400028229,0.06571784615516663,0.020444858819246292,2.340605016797781,0.05427515134215355,3.7256437353789806,0.0,7.108820136636496,0.3371862694621086,6365.681946277618,6734.113915998023,105.78778476257125,6365.341370459646,0.34057581797242165,370.1318013481796,5995.550144929439,2875502592,3971080192,17004958,53724935,61946880,213909504,89874432,213909504,,,,,636.9160446338356,
69,LiteDARE-Full-ContactAware,6903102,6,raw,7,0.8402674307545368,0.05195797516714429,21994,1360,47.31370830535889,336.354407787323,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6209.725148044527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3027144595980644,0,0,0,0,0,0,0,5.292525980621576,0.6155520677566528,794.253365136683,392.01966812834144,3794.117741752416,87.76885503903031,3.148023970425129,758.7941950187087,0.35205576568841934,0.937185250222683,0.47992635518312454,1.3565500266849995,370.2297401614487,0.0156499445438385,0.06781285628676414,0.020104926079511642,2.1358071826398373,0.0,0.0,0.0,3.0592577531933784,0.34945644438266754,6209.725148044527,6583.098506001988,106.01271954967343,6209.365384653211,0.35976339131593704,372.06621654331684,5837.65893150121,2875502592,3971080192,19082751,55794514,64039936,213909504,89874432,213909504,,,,,632.352956958736,
69,LiteDARE-Full-ContactAware,6903102,6,raw,8,0.8545940783190067,0.014326647564469885,22369,375,43.7770881652832,380.1314959526062,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6103.241411037743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1925101280212402,0,0,0,0,0,0,0,5.050119943916798,0.524311326444149,739.2310691066086,514.7687960416079,3667.3811129294336,93.81030686199665,3.489977214485407,712.925348430872,0.3294181078672409,0.9155357256531715,0.4833117127418518,1.3881870545446873,362.596676684916,0.013073906302452087,0.06375182420015335,0.020330306142568588,2.2135558538138866,0.0,0.0,0.0,3.3904900774359703,0.32638711854815483,6103.241411037743,6477.254538011039,106.12810639108739,6102.894171141088,0.3472398966550827,364.46817545220256,5738.7732355855405,2875502592,3971080192,21113550,57826051,64039936,213909504,89874432,213909504,,,,,611.2301854882389,
69,LiteDARE-Full-ContactAware,6903102,6,raw,9,0.8840496657115569,0.029455587392550164,23140,771,50.14652442932129,430.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,72448,2,72448,6,[],False,6199.049884919077,72692,2,1,2,72448,100,144,14464,14464,0.5229068920016289,0.540594570338726,1.2819352559745312,4,0,1.1406587436795235,128,57856,14464,72448,500128,0,0,5.084117874503136,1.8956982530653477,735.2435290813446,393.89207819476724,3858.796029817313,93.24477380141616,5.971628241240978,719.0330349840224,0.33057667315006256,0.8607697673141956,0.43070316314697266,1.4323918148875237,382.45548494160175,0.012225005775690079,0.06329687312245369,0.01886580139398575,2.170177176594734,0.05302811041474342,2.785875927656889,0.0,5.877592600882053,0.32498687505722046,6199.049884919077,6574.627753987443,106.05863601746557,6198.670816607773,0.379068311303854,384.31857991963625,5814.731304999441,2875502592,3971080192,23185924,59905337,61946880,213909504,89874432,213909504,,,,,643.1326716362188,
69,LiteDARE-Full-ContactAware,6903102,6,raw,10,0.9018147086914995,0.017765042979942636,23605,465,44.9442720413208,475.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,83438,2,83438,6,[],False,6317.105799913406,83782,2,2,2,83438,200,144,16662,16662,0.584509689360857,0.4658792167901993,1.3176589272916317,4,0,1.2527722865343094,128,66648,16662,83438,500128,0,0,6.106857676059008,2.0503406412899494,842.3221479170024,382.77661381289363,3842.142071109265,102.9981761239469,6.7581841722130775,756.7995679564774,0.33344514667987823,0.8753961883485317,0.4046331159770489,1.4489879831671715,368.6593472957611,0.01537008211016655,0.06839912384748459,0.020327046513557434,2.2842357866466045,0.06195390596985817,3.296471666544676,0.0,6.655470002442598,0.3303801640868187,6317.105799913406,6689.382070995634,105.89314605253773,6316.728868056089,0.3769318573176861,373.5660673119128,5943.539732601494,2875502592,3971080192,25266631,61984507,64039936,213909504,89874432,213909504,,,,,640.3570118515441,3.0530989170074463
