episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Full-ContactAware,4402062,2,compressed,1,0.2545091846064334,0.028717479843737043,6124,691,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,969.842042773962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472696989774704,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4402062,2,compressed,2,0.2607015210705677,0.006192336464134307,6273,149,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,842.9719391278923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32737478613853455,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4402062,2,compressed,3,0.2989776410938409,0.038276120023273186,7194,921,19.313708305358887,53.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,42898,2,42898,2,[],False,1052.2781261242926,43042,2,0,2,42898,0,144,8554,8554,0.32603228464722633,0.30877208337187767,0.7691397331655025,4,0,0.3629871644079685,128,34216,8554,42898,500128,0,0
44,LiteDARE-Full-ContactAware,4402062,2,compressed,4,0.4133488488072479,0.11437120771340703,9946,2752,20.257980346679688,73.46023273468018,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,848.9679358899593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4015709273517132,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4402062,2,compressed,5,0.4620147951126257,0.048665946305377794,11117,1171,16.0,89.46023273468018,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1004.9488311633468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33837370574474335,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4402062,2,compressed,6,0.5248109051616657,0.06279611004904001,12628,1511,16.9442720413208,106.40450477600098,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,980.2416590973735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40349969640374184,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4402062,2,compressed,7,0.5498711661541019,0.02506026099243619,13231,603,15.313708305358887,121.71821308135986,0,0,0,0,0,0,False,0,False,False,64.62197875976562,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1046.4330785907805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42155105620622635,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4402062,2,compressed,8,0.5621727204721138,0.012301554318011831,13527,296,16.9442720413208,138.66248512268066,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,929.1479182429612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3860900178551674,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4402062,2,compressed,9,0.6022358906159089,0.040063170143795124,14491,964,16.9442720413208,155.60675716400146,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,890.2400890365243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38307253271341324,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4402062,2,compressed,10,0.6326157426647826,0.030379852048873723,15222,731,17.8885440826416,173.49530124664307,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1027.7400431223214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3585228696465492,0,0,0,0,0,0,0
