episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3202122,8,none,1,0.4942277806556649,0.019129726929623336,13357,517,60.28427076339722,60.28427076339722,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,12,[],False,7329.861451871693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.578624825924635,0,0,0,0,0,0,0,9.097018279135227,0.7098102942109108,464.37974786385894,243.5443950816989,5152.700915932655,52.96363169327378,5.672052036970854,973.0743090622127,0.38387905806303024,1.1607431806623936,0.5630883388221264,2.242671325802803,422.97930316999555,0.01401687040925026,0.07042801007628441,0.022448133677244186,4.738784860819578,0.0,0.0,0.0,5.573452915996313,0.3813253715634346,7329.861451871693,7703.743649002718,105.10080851576743,7329.471565317363,0.3898865543305874,425.7850628346205,6904.076389037073,3636629504,3852836864,6335033,43038065,68226048,213909504,94060544,213909504,,,,,644.0876144915819,
32,LiteDARE-Full-ContactAware,3202122,8,none,2,0.5213498112928291,0.027122030637164174,14090,733,61.8885440826416,122.17281484603882,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,7304.509845096618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.629213336855173,0,0,0,0,0,0,0,9.540305007249117,0.6930497474968433,793.9638621173799,100.4594680853188,4977.8239307925105,55.16803218051791,4.90342965349555,900.7045109756291,0.38791727274656296,1.2415791861712933,0.5807727575302124,2.538328990340233,456.15247590467334,0.01348741352558136,0.07279403507709503,0.022359192371368408,3.5992609336972237,0.0,0.0,0.0,4.804246127605438,0.38505205884575844,7304.509845096618,7685.95167100284,105.22200440543286,7304.157662671059,0.35218242555856705,459.2715776525438,6845.238267444074,3636629504,3852836864,8726989,45439193,68226048,213909504,94060544,213909504,,,,,622.2279913490638,
32,LiteDARE-Full-ContactAware,3202122,8,none,3,0.5516539628505883,0.03030415155775923,14909,819,64.25798034667969,186.4307951927185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7398.629001807421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5797987580299377,0,0,0,0,0,0,0,9.312444366514683,0.7404880598187447,741.0362507216632,174.43687189370394,4998.23138769716,61.210956424474716,4.684977233409882,969.3535761907697,0.37755491212010384,1.1377837508916855,0.5693850107491016,2.218230627477169,434.9662670865655,0.01502176746726036,0.0715586356818676,0.022037886083126068,3.427299205213785,0.0,0.0,0.0,4.589835647493601,0.3745788708329201,7398.629001807421,7778.408821999619,105.1331107438881,7398.276173975319,0.3528278321027756,437.75388272479177,6960.87511908263,3636629504,3852836864,10934228,47642836,68226048,213909504,94060544,213909504,,,,,624.778923462145,
32,LiteDARE-Full-ContactAware,3202122,8,none,4,0.6423814104935988,0.09072744764301044,17361,2452,66.85910654067993,253.28990173339844,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7633.334428537637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5485924668610096,0,0,0,0,0,0,0,9.340358898043633,0.7136361673474312,858.9503080584109,331.4681011252105,4916.407741140574,76.0842408053577,5.1286788657307625,1002.6448261924088,0.37450483068823814,1.1280742473900318,0.5565951578319073,2.1288166753947735,428.05228009819984,0.014517921954393387,0.0730571337044239,0.022455118596553802,3.776808734983206,0.0,0.0,0.0,5.024774000048637,0.3715129569172859,7633.334428537637,8010.629855998559,104.94273414840023,7632.978162262589,0.3562662750482559,430.7376919314265,7202.5967366062105,3636629504,3852836864,13223949,49932338,68226048,213909504,94060544,213909504,,,,,614.5509676425718,
32,LiteDARE-Full-ContactAware,3202122,8,none,5,0.6628061866350922,0.020424776141493406,17913,552,66.14652442932129,319.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7774.985597003251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5043001621961594,0,0,0,0,0,0,0,8.849720936268568,0.6980691105127335,975.4251870326698,255.9557850472629,5033.944163005799,83.31447234377265,5.23535069078207,976.5292438678443,0.40267081931233406,1.1209170334041119,0.5458430387079716,2.222641371190548,430.3755881264806,0.016083940863609314,0.07235072553157806,0.021759886294603348,3.834255039691925,0.0,0.0,0.0,5.131030920892954,0.3995378501713276,7774.985597003251,8151.053436999064,104.83689436210352,7774.619652424008,0.36594457924366,433.1440725363791,7341.841524466872,3636629504,3852836864,15548280,52257894,68226048,213909504,94060544,213909504,,,,,629.2430203757249,
32,LiteDARE-Full-ContactAware,3202122,8,none,6,0.6882631539998519,0.025456967364759775,18601,688,60.9442720413208,380.3806982040405,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7813.013806939125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5082340687513351,0,0,0,0,0,0,0,9.135366883128881,0.701230950653553,805.7332998141646,384.10704815760255,5145.5558012239635,82.53237465396523,4.844680894166231,940.9306989982724,0.37342915311455727,1.0992479510605335,0.5704499781131744,2.1347329020500183,434.95352286845446,0.016170553863048553,0.07240287959575653,0.021854881197214127,3.529421053826809,0.0,0.0,0.0,4.747749771922827,0.37031807005405426,7813.013806939125,8191.8244890002825,104.84845786045733,7812.67188442871,0.34192251041531563,437.65870574861765,7375.355101190507,3636629504,3852836864,17648076,54358613,68226048,213909504,94060544,213909504,,,,,643.1944751529954,
32,LiteDARE-Full-ContactAware,3202122,8,none,7,0.6882631539998519,0.0,18601,0,57.8885440826416,438.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,7773.750595282763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4167181216180325,0,0,0,0,0,0,0,9.061838034540415,0.6854287348687649,798.5411188565195,350.5627843551338,5148.95102288574,81.1081388965249,4.635658115148544,941.2423586472869,0.4232344217598438,1.023756805807352,0.5281460471451283,2.1846992895007133,434.45348972454667,0.016255304217338562,0.07165921851992607,0.021597836166620255,3.3471942879259586,0.0,0.0,0.0,4.54131793230772,0.42014801874756813,7773.750595282763,8151.87269099988,104.86408833268419,7773.401674814522,0.34892046824097633,437.1663350611925,7336.584260221571,3636629504,3852836864,19804644,56519253,68226048,213909504,94060544,213909504,,,,,643.6188778607175,
32,LiteDARE-Full-ContactAware,3202122,8,none,8,0.7025826981425294,0.014319544142677443,18988,387,70.14652442932129,508.4157667160034,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7516.689685173333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4532231725752354,0,0,0,0,0,0,0,9.00630559772253,0.6813840009272099,682.1697112172842,297.7745761163533,4974.411335308105,84.69821279868484,4.827599041163921,1028.4665757790208,0.4084669053554535,1.0628155432641506,0.571634154766798,2.174209337681532,430.082936771214,0.014039222151041031,0.07112184539437294,0.020868144929409027,3.581165336072445,0.0,0.0,0.0,4.726137034595013,0.405765138566494,7516.689685173333,7892.373063001287,104.99798972104688,7516.3357625715435,0.35392260178923607,432.82878026366234,7083.86090490967,3636629504,3852836864,21837386,58553717,68226048,213909504,94060544,213909504,,,,,621.8014169135131,
32,LiteDARE-Full-ContactAware,3202122,8,none,9,0.7231184785021831,0.020535780359653755,19543,555,70.14652442932129,578.5622911453247,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7340.117997024208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024980530142784,0,0,0,0,0,0,0,8.713434915989637,0.7069692946970463,669.2656362429261,132.90604297071695,4988.752588164061,89.13333993405104,5.483353976160288,1007.285616826266,0.41758501902222633,1.085950993001461,0.5569648928940296,2.1895011886954308,433.243605773896,0.014857389032840729,0.08715875446796417,0.027216970920562744,4.063514061272144,0.0,0.0,0.0,5.377513822168112,0.4137130454182625,7340.117997024208,7715.493320003588,105.11402300523729,7339.740590192378,0.37740683183074,435.99007185548544,6904.127925168723,3636629504,3852836864,23922470,60637458,68226048,213909504,94060544,213909504,,,,,623.5940735205077,
32,LiteDARE-Full-ContactAware,3202122,8,none,10,0.7620439576703915,0.03892547916820832,20595,1052,65.20225238800049,643.7645435333252,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,7805.568424984813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5790765173733234,0,0,0,0,0,0,0,9.628222789615393,0.7549431174993515,865.7751618884504,289.00950914248824,5066.598759032786,93.71739299967885,5.089714191854,1036.1448102630675,0.4288889467716217,1.1212443932890892,0.7296060211956501,2.780529670417309,430.7847861200571,0.016780104488134384,0.06988923996686935,0.0215042382478714,3.700717817991972,0.0,0.0,0.0,4.986731801182032,0.42576808482408524,7805.568424984813,8183.073176998732,104.83635183833077,7805.177760776132,0.3906642086803913,436.90911401063204,7368.659310974181,3636629504,3852836864,26109588,62819901,68226048,213909504,94060544,213909504,,,,,633.3248448790982,2.614192198961973
