episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Map-Region,9602102,6,compressed,1,0.6045115982123856,0.1597786763141094,14203,3754,63.14337730407715,63.14337730407715,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2418.645187281072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9030122309923172,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602102,6,compressed,2,0.6340497978293254,0.02953819961693971,14897,694,55.571688652038574,118.71506595611572,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2472.4924992769957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7820217870175838,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602102,6,compressed,3,0.7081932326026814,0.07414343477335605,16639,1742,53.20225238800049,171.9173183441162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2627.9074857011437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8284412324428558,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602102,6,compressed,4,0.727218557139817,0.01902532453713557,17086,447,50.8328161239624,222.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,40218,2,40218,0,[],False,2508.653616067022,40218,2,0,0,40218,0,0,8018,8018,0.34364964812994003,0.26028603315353394,0.7164790295064449,2,0,0.8742022328078747,128,32072,8018,40218,500128,0,0
96,LiteDARE-Map-Region,9602102,6,compressed,5,0.7509257288784847,0.023707171738667765,17643,557,41.8885440826416,264.6386785507202,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,4,2043,2,2043,0,[],False,2445.1872231438756,2243,2,2,0,2043,200,0,383,383,0.27700792998075485,0.08235825225710869,0.38760900497436523,2,0,0.8040685206651688,128,1532,383,49353,500128,0,0
96,LiteDARE-Map-Region,9602102,6,compressed,6,0.778420940625665,0.02749521174718028,18289,646,53.20225238800049,317.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,43768,2,43768,0,[],False,2499.519621953368,43868,2,1,0,43768,100,0,8728,8728,0.36124885082244873,0.3968682140111923,0.8781431242823601,2,0,0.8249124512076378,128,34912,8728,43768,500128,0,0
96,LiteDARE-Map-Region,9602102,6,compressed,7,0.7923387954884018,0.013917854862736778,18616,327,52.25798034667969,370.0989112854004,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,1793,2,1793,0,[],False,2470.15000320971,1993,2,2,0,1793,200,0,333,333,0.26972219347953796,0.07898779585957527,0.37407036870718,2,0,0.8825603872537613,128,1332,333,78673,500128,0,0
96,LiteDARE-Map-Region,9602102,6,compressed,8,0.8274526494998936,0.03511385401149181,19441,825,53.20225238800049,423.3011636734009,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2479.7456371597946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8388799615204334,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602102,6,compressed,9,0.8864013619919132,0.058948712492019606,20826,1385,48.9442720413208,472.2454357147217,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2481.943915132433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8644447661936283,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602102,6,compressed,10,0.8883592253670994,0.0019578633751862196,20872,46,44.25798034667969,516.5034160614014,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2571.7809619382024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9047789499163628,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602102,6,compressed,11,0.8883592253670994,0.0,20872,0,48.0,564.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2489.9660260416567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9388183243572712,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602102,6,compressed,12,0.8883592253670994,0.0,20872,0,48.25798034667969,612.761396408081,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,20613,2,20613,0,[],False,2333.472992759198,20613,2,0,0,20613,0,0,4097,4097,0.3262409009039402,0.1955660991370678,0.587159302085638,2,0,0.8724364452064037,128,16388,4097,100823,500128,0,0
96,LiteDARE-Map-Region,9602102,6,compressed,13,0.8927005745903384,0.004341349223238922,20974,102,51.80337858200073,664.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2398.611832410097,228,2,1,0,128,100,0,0,0,0.2469266764819622,0.025556888431310654,0.2909870818257332,2,0,0.8307467214763165,128,0,0,108438,500128,0,0
96,LiteDARE-Map-Region,9602102,6,compressed,14,0.8927005745903384,0.0,20974,0,50.85910654067993,715.4238815307617,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,77533,2,77533,0,[],False,2597.467247862369,77533,2,0,0,77533,0,0,15481,15481,0.41229603812098503,0.5826810374855995,1.1864639818668365,2,0,0.7727090269327164,128,61924,15481,77533,500128,0,0
96,LiteDARE-Map-Region,9602102,6,compressed,15,0.8927005745903384,0.0,20974,0,44.9442720413208,760.3681535720825,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,5,225821,4,225821,0,[],False,2497.828050982207,225921,4,1,0,225821,100,0,45113,45113,0.9064315818250179,1.3000131584703922,2.7315979823470116,4,0,0.7013482972979546,256,180452,45113,225821,1000256,0,0
96,LiteDARE-Map-Region,9602102,6,compressed,16,0.8930836348159182,0.00038306022557987873,20983,9,40.0,800.3681535720825,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,2339.04767408967,328,2,2,0,128,200,0,0,0,0.2585691399872303,0.028834212571382523,0.31278096139431,2,0,0.8076708763837814,128,0,0,171538,500128,0,0
