episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Map-Region,9602102,6,compressed,0,0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602102,6,compressed,0,1,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602102,6,compressed,0,2,20.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602102,6,compressed,0,3,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602102,6,compressed,0,4,4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602102,6,compressed,0,5,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602102,6,compressed,1,0,-52.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602102,6,compressed,1,1,-28.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602102,6,compressed,1,2,20.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602102,6,compressed,1,3,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602102,6,compressed,1,4,4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602102,6,compressed,1,5,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602102,6,compressed,2,0,-44.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602102,6,compressed,2,1,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602102,6,compressed,2,2,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9602102,6,compressed,2,3,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602102,6,compressed,2,4,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602102,6,compressed,2,5,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602102,6,compressed,3,0,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602102,6,compressed,3,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602102,6,compressed,3,2,4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9602102,6,compressed,3,3,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602102,6,compressed,3,4,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602102,6,compressed,3,5,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602102,6,compressed,4,0,-52.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602102,6,compressed,4,1,-36.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9602102,6,compressed,4,2,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602102,6,compressed,4,3,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
