episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-Map-Region,8701102,6,compressed,1,0.5942047817047817,0.1190661815661816,13719,2749,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2374.3933090008795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8908580057322979,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701102,6,compressed,2,0.7285169785169785,0.13431219681219675,16820,3101,49.8885440826416,99.7770881652832,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2302.5908092968166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9257621131837368,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701102,6,compressed,3,0.7406878031878031,0.012170824670824643,17101,281,36.9442720413208,136.721360206604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2575.102753005922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8696354925632477,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701102,6,compressed,4,0.7686677061677062,0.02797990297990305,17747,646,49.8885440826416,186.6099042892456,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,3,45203,2,45203,0,[],False,2597.1436267718673,45303,2,1,0,45203,100,0,9015,9015,0.34267082810401917,0.31132809817790985,0.7706270553171635,2,0,0.8140518330037594,128,36060,9015,45203,500128,0,0
87,LiteDARE-Map-Region,8701102,6,compressed,5,0.8491424116424117,0.08047470547470548,19605,1858,48.9442720413208,235.5541763305664,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2355.9825806878507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9428574703633785,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701102,6,compressed,6,0.8622661122661123,0.013123700623700607,19908,303,46.601126194000244,282.15530252456665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2383.1137400120497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8626040071249008,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701102,6,compressed,7,0.8673769923769924,0.005110880110880123,20026,118,41.8885440826416,324.04384660720825,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,66693,2,66693,0,[],False,2542.781811207533,66793,2,1,0,66693,100,0,13313,13313,0.39184093475341797,0.49143237993121147,1.0542208328843117,2,0,0.7858616299927235,128,53252,13313,66693,500128,0,0
87,LiteDARE-Map-Region,8701102,6,compressed,8,0.8673769923769924,0.0,20026,0,42.8328161239624,366.87666273117065,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,6,98811,4,98811,0,[],False,2513.399343006313,99011,4,2,0,98811,200,0,19711,19711,0.6995541043579578,0.8210535161197186,1.772622112184763,4,0,0.6977664306759834,256,78844,19711,200941,1000256,0,0
87,LiteDARE-Map-Region,8701102,6,compressed,9,0.8673769923769924,0.0,20026,0,44.9442720413208,411.82093477249146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,42093,2,42093,0,[],False,2444.517059251666,42193,2,1,0,42093,100,0,8393,8393,0.3292839974164963,0.3684503026306629,0.8015520870685577,2,0,0.7855449803173542,128,33572,8393,106013,500128,0,0
87,LiteDARE-Map-Region,8701102,6,compressed,10,0.8673769923769924,0.0,20026,0,40.9442720413208,452.76520681381226,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,4,128,2,128,0,[],False,2492.276505101472,328,2,2,0,128,200,0,0,0,0.2701920457184315,0.027795322239398956,0.32076938077807426,2,0,0.8318806067109108,128,0,0,147978,500128,0,0
