episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9901082,4,raw,1,0.4594835898717903,0.11649583943430591,12866,3262,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3778.067931998521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9102346375584602,0,0,0,0,0,0,0,2.437467221170664,0.4155677743256092,232.34635405242443,111.13177379593253,2545.2848062850535,32.208614982664585,1.949972938746214,537.7498669549823,0.2718106843531132,0.6796158850193024,0.3824499435722828,0.7994538173079491,312.00791196897626,0.009832903742790222,0.06441585719585419,0.01856079325079918,1.3184458948671818,0.0,0.0,0.0,1.8438645638525486,0.26907119899988174,3778.067931998521,4149.2521059990395,109.82470883746575,3777.6656663045287,0.4022656939923763,313.1898157298565,3464.8781162686646,2904256512,3971080192,4565922,41274815,59853824,213909504,85688320,213909504,,,,,636.3212015712634,
99,LiteDARE-Full-ContactAware,9901082,4,raw,2,0.5146244776972251,0.0551408878254348,14410,1544,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4243.969132658094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8714250288903713,0,0,0,0,0,0,0,2.34483415260911,0.42952829971909523,571.4034968987107,177.00546002015471,2654.2477388866246,36.18866391479969,2.025377005338669,494.9466912075877,0.2532429061830044,0.6123073399066925,0.36978302523493767,0.7749758660793304,303.0289560556412,0.009078066796064377,0.05408143624663353,0.016274861991405487,1.2589208781719208,0.0,0.0,0.0,1.936378888785839,0.25045406073331833,4243.969132658094,4611.6275979729835,108.6630805696887,4243.631055578589,0.3380770795047283,304.17371494695544,3939.7954177111387,2904256512,3971080192,4885527,41596926,59853824,213909504,85688320,213909504,,,,,663.5619347216561,
99,LiteDARE-Full-ContactAware,9901082,4,raw,3,0.5759437162958466,0.06131923859862154,16127,1717,33.20225238800049,103.34877681732178,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,45153,2,45153,4,[],False,4526.188465766609,45297,2,0,2,45153,0,144,9005,9005,0.5268650129437447,0.676554162055254,1.3993172906339169,4,0,0.9171422570943832,128,36020,9005,45153,500128,0,0,2.4036248214542866,1.9861049950122833,768.3428912423551,291.12139996141195,2610.280629247427,46.434549149125814,4.008195828646421,497.13518330827355,0.22953981533646584,0.6531691178679466,0.36129727959632874,0.8130916394293308,302.0963850431144,0.00903196632862091,0.05502486601471901,0.015919096767902374,1.1117798276245594,0.051052309572696686,2.1383529528975487,0.0,3.9200889877974987,0.22707413882017136,4526.188465766609,4893.26227401034,108.10999831359341,4525.866061449051,0.32240431755781174,303.2707739621401,4222.917691804469,2904256512,3971080192,5627915,42342467,57760768,213909504,85688320,213909504,,,,,652.5701573118567,
99,LiteDARE-Full-ContactAware,9901082,4,raw,4,0.630048926824042,0.05410521052819539,17642,1515,32.489670276641846,135.83844709396362,0,0,0,0,0,0,False,0,False,False,20.0,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4221.955197863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8439761586487293,0,0,0,0,0,0,0,2.302879933267832,0.4000621847808361,625.4872381687164,277.79720118269324,2449.237055145204,53.417881950736046,2.0437389612197876,516.9219160452485,0.26374123990535736,0.6146878004074097,0.34204497933387756,0.7865531370043755,292.0104516670108,0.0096210278570652,0.06503425538539886,0.017910264432430267,1.2341197580099106,0.0,0.0,0.0,1.9622500985860825,0.26044808328151703,4221.955197863281,4584.288496000227,108.5821208695043,4221.625452395529,0.32974546775221825,293.13904978334904,3928.8161480799317,2904256512,3971080192,7430871,44143748,59853824,213909504,85688320,213909504,,,,,612.309263786301,
99,LiteDARE-Full-ContactAware,9901082,4,raw,5,0.639905717652941,0.00985679082889901,17918,276,25.656854152679443,161.49530124664307,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4105.507624801248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9068381041288376,0,0,0,0,0,0,0,2.2739488631486893,0.4768422804772854,458.5731220431626,179.78874081745744,2581.4572400413454,56.83377385139465,2.112798858433962,517.0754580758512,0.27083512395620346,0.6108279339969158,0.3547738306224346,0.7845009677112103,304.5457983389497,0.01023290678858757,0.059866346418857574,0.01787673681974411,1.274515874683857,0.0,0.0,0.0,2.02367827296257,0.2676593139767647,4105.507624801248,4474.470742978156,108.987027960879,4105.158661026508,0.34896377474069595,305.6850731372833,3799.822551663965,2904256512,3971080192,9446697,46160432,59853824,213909504,85688320,213909504,,,,,645.3643100103363,
99,LiteDARE-Full-ContactAware,9901082,4,raw,6,0.6673333095246599,0.027427591871718837,18686,768,35.31370830535889,196.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3781.956705264747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8293981663882732,0,0,0,0,0,0,0,2.2841072641313076,0.39674481377005577,411.3998729735613,82.70348608493805,2471.125700045377,52.87478491663933,2.256376203149557,453.80246825516224,0.2677207812666893,0.5994606763124466,0.35046087577939034,0.8063307031989098,302.7573539875448,0.014902092516422272,0.07464690133929253,0.020921695977449417,1.2452700175344944,0.0,0.0,0.0,2.1490659564733505,0.2633510157465935,3781.956705264747,4143.206281005405,109.55192256002755,3781.624867580831,0.3318376839160919,303.9141455665231,3478.042559698224,2904256512,3971080192,11155613,47870302,59853824,213909504,85688320,213909504,,,,,617.7814250113443,
99,LiteDARE-Full-ContactAware,9901082,4,raw,7,0.668190421770651,0.0008571122459911651,18710,24,32.489670276641846,229.2986798286438,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,5,97143,2,97143,4,[],False,4142.403854988515,97387,2,1,2,97143,100,144,19403,19403,0.6456309929490089,0.6741378456354141,1.6020266339182854,4,0,0.8866353891789913,128,77612,19403,97143,500128,0,0,2.372539136558771,2.189457882195711,612.6498631201684,195.70661196485162,2499.377980362624,59.00278082117438,3.639562986791134,468.42091903090477,0.23976480588316917,0.6101340986788273,0.33656787127256393,0.758209265768528,296.767707914114,0.009641982614994049,0.05930289626121521,0.018153805285692215,1.0706298053264618,0.059229787439107895,1.8117413856089115,0.0,3.5483469255268574,0.23701786994934082,4142.403854988515,4505.756642000051,108.77154424656025,4142.072099260986,0.33175572752952576,297.8624850511551,3844.5413699373603,2904256512,3971080192,11435371,48151653,57760768,213909504,85688320,213909504,,,,,624.844495090656,
99,LiteDARE-Full-ContactAware,9901082,4,raw,8,0.668190421770651,0.0,18710,0,34.62741661071777,263.9260964393616,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,109968,2,109968,4,[],False,4170.478938147426,110312,2,2,2,109968,200,144,21968,21968,0.5911709740757942,0.524918083101511,1.4228480868041515,4,0,0.8635283447802067,128,87872,21968,109968,500128,0,0,2.3365551605820656,1.9104927778244019,491.0591966472566,167.27377520874143,2599.2113230749965,67.58720241487026,4.286901094019413,531.2442262656987,0.2820040099322796,0.6526419892907143,0.3639529459178448,0.8327709510922432,303.08064771816134,0.00987667590379715,0.06747618317604065,0.018031802028417587,1.2004631571471691,0.05886377766728401,2.2526909597218037,0.0,4.193892236799002,0.2785930410027504,4170.478938147426,4536.187881982187,108.76899150573851,4170.121690258384,0.35724788904190063,304.27737161517143,3866.201566532254,2904256512,3971080192,13163692,49879824,59853824,213909504,85688320,213909504,,,,,649.8028307687491,
99,LiteDARE-Full-ContactAware,9901082,4,raw,9,0.6913324524124138,0.02314203064176279,19358,648,28.9442720413208,292.8703684806824,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,100543,2,100543,4,[],False,4560.202754102647,100687,2,0,2,100543,0,144,20083,20083,0.6172582507133484,0.9609786793589592,1.8886923789978027,4,0,0.8604354225099087,128,80332,20083,100543,500128,0,0,2.428803127259016,2.4043419398367405,676.7658367753029,352.7541463263333,2609.2000901699066,81.32742112502456,5.696573760360479,530.8208679780364,0.2758661285042763,0.6431080400943756,0.35601481795310974,0.8319769985973835,296.34102806448936,0.0096149742603302,0.05887821316719055,0.01801503822207451,1.3261991553008556,0.05736108869314194,3.4567941911518574,0.0,5.604052916169167,0.2724630758166313,4560.202754102647,4925.787167012459,108.01684557952842,4559.8460752516985,0.3566788509488106,297.52901988103986,4262.673734221607,2904256512,3971080192,15653240,52367232,57760768,213909504,85688320,213909504,,,,,652.3000225424767,
99,LiteDARE-Full-ContactAware,9901082,4,raw,10,0.7147244741259241,0.02339202171351029,20013,655,25.656854152679443,318.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4128.6624115891755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8406573906540871,0,0,0,0,0,0,0,2.3051570169627666,0.4199901595711708,512.0106809772551,183.05221060290933,2501.6777249984443,85.30898485332727,2.524428069591522,538.0597002804279,0.2915579825639725,0.5920110270380974,0.3360407426953316,0.8433549664914608,298.40708104893565,0.010967254638671875,0.06305007264018059,0.018469057977199554,1.637991052120924,0.0,0.0,0.0,2.426362130790949,0.28824200853705406,4128.6624115891755,4494.300856982591,108.85609935961502,4128.295909613371,0.36650197580456734,302.0534636452794,3826.608947943896,2904256512,3971080192,17373927,54088521,59853824,213909504,85688320,213909504,,,,,625.4194312496111,2.4669868871569633
