episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Map-Region,1203102,6,compressed,3,2,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,3,3,-56.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,3,4,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,3,5,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,22.601126194000244,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203102,6,compressed,4,0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,4,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,4,2,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,4,3,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,29.656854152679443,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203102,6,compressed,4,4,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203102,6,compressed,4,5,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,30.601126194000244,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203102,6,compressed,5,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,5,1,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,5,2,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,5,3,-56.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,5,4,-24.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,39.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,5,5,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,38.601126194000244,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203102,6,compressed,6,0,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,6,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,6,2,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203102,6,compressed,6,3,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,6,4,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,47.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,6,5,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,7,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,7,1,-20.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,7,2,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203102,6,compressed,7,3,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,7,4,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,51.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,7,5,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,8,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203102,6,compressed,8,1,-12.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203102,6,compressed,8,2,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203102,6,compressed,8,3,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,8,4,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,8,5,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,9,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,9,1,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,79.57168865203857,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203102,6,compressed,9,2,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-36.0,-20.0,0.0,66.8328161239624,True,False,True,1,False,False,True,False
12,LiteDARE-Map-Region,1203102,6,compressed,9,3,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,9,4,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,9,5,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,10,0,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203102,6,compressed,10,1,-28.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,90.88539695739746,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,10,2,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203102,6,compressed,10,3,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,10,4,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,80.03506851196289,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,10,5,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,11,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203102,6,compressed,11,1,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,98.88539695739746,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203102,6,compressed,11,2,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,11,3,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,11,4,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,11,5,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,12,0,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,104.51596069335938,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,12,1,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,106.88539695739746,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,12,2,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203102,6,compressed,12,3,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203102,6,compressed,12,4,0.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,96.03506851196289,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203102,6,compressed,12,5,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,13,0,-44.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,115.82966899871826,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203102,6,compressed,13,1,-4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,115.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,13,2,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,100.721360206604,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203102,6,compressed,13,3,-24.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,13,4,0.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,11.313708305358887,107.34877681732178,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203102,6,compressed,13,5,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,105.43394231796265,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203102,6,compressed,14,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,123.82966899871826,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203102,6,compressed,14,1,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,123.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,14,2,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,112.03506851196289,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203102,6,compressed,14,3,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203102,6,compressed,14,4,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203102,6,compressed,14,5,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,113.43394231796265,False,False,False,0,False,False,True,False
