episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Map-Reservation,7400062,2,compressed,1,0.16630505119713754,0.006394884092725817,4369,168,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,761.7565370164812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3318050876259804,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,2,0.17285219443492825,0.006547143237790709,4541,172,12.0,26.601126194000244,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,932.5602580793202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29879482463002205,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,3,0.19378782688135207,0.020935632446423824,5091,550,12.0,38.601126194000244,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,878.6574550904334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150538541376591,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,4,0.26938449240607515,0.07559666552472308,7077,1986,12.0,50.601126194000244,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,889.9234659038484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33743027597665787,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,5,0.3335236572646645,0.06413916485858934,8762,1685,12.9442720413208,63.545398235321045,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,871.2343168444932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38667675107717514,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,6,0.34688439724410947,0.01336073997944498,9113,351,9.656854152679443,73.20225238800049,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,872.8894027881324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539170138537884,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,7,0.3607399794450154,0.013855582200905936,9477,364,12.0,85.20225238800049,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,873.9241953007877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30604470521211624,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,8,0.4313882227551292,0.07064824331011382,11333,1856,12.0,97.20225238800049,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,881.6263331100345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33431733027100563,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,9,0.4737543298694378,0.04236610711430855,12446,1113,20.257980346679688,117.46023273468018,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,875.6596357561648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32306089997291565,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,10,0.4843744052377146,0.010620075368276805,12725,279,9.656854152679443,127.11708688735962,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,797.0230053178966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242548555135727,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,11,0.5262456701305622,0.04187126489284765,13825,1100,9.656854152679443,136.77394104003906,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,853.2873382791877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108861856162548,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,12,0.5478284039435118,0.021582733812949617,14392,567,13.656854152679443,150.4307951927185,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,976.0876297950745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269859589636326,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,13,0.575767957062921,0.02793955311940921,15126,734,16.97056245803833,167.40135765075684,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,785.8951757661998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4271990619599819,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,14,0.621750218872521,0.04598226180959997,16334,1208,16.9442720413208,184.34562969207764,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,877.605683170259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295736387372017,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,15,0.6252521792090138,0.0035019603364927487,16426,92,15.313708305358887,199.65933799743652,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,873.878663405776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159451298415661,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,16,0.6252521792090138,0.0,16426,0,9.656854152679443,209.31619215011597,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,812.5193826854229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149942494928837,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,17,0.6252521792090138,0.0,16426,0,12.9442720413208,222.26046419143677,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,826.9743071869016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32606441527605057,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,18,0.6252521792090138,0.0,16426,0,12.0,234.26046419143677,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,914.7633519023657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322077888995409,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,19,0.6252521792090138,0.0,16426,0,9.656854152679443,243.9173183441162,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,778.4023559652269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32861530780792236,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,20,0.6252521792090138,0.0,16426,0,9.656854152679443,253.57417249679565,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,793.3727148920298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32461807131767273,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,21,0.6252521792090138,0.0,16426,0,12.0,265.57417249679565,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,798.2196779921651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33109961077570915,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,22,0.6252521792090138,0.0,16426,0,9.656854152679443,275.2310266494751,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,942.1977307647467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177020698785782,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,23,0.6252521792090138,0.0,16426,0,12.0,287.2310266494751,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,865.9332492388785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245379775762558,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,24,0.6252521792090138,0.0,16426,0,11.313708305358887,298.544734954834,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,921.7316689901054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29913894832134247,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,25,0.6252521792090138,0.0,16426,0,9.656854152679443,308.2015891075134,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,818.7811756506562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216261975467205,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,26,0.6252521792090138,0.0,16426,0,8.0,316.2015891075134,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,732.7235671691597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30380673706531525,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,27,0.6252521792090138,0.0,16426,0,16.9442720413208,333.14586114883423,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,933.3242918364704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32399268820881844,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,28,0.6304670549274866,0.005214875718472789,16563,137,8.0,341.14586114883423,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,895.6245998851955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31076930463314056,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,29,0.6422290738837502,0.011762018956263609,16872,309,12.9442720413208,354.09013319015503,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,892.7775393240154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31957216560840607,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,30,0.64828137490008,0.0060523010163298085,17031,159,8.0,362.09013319015503,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,815.8161975443363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317408237606287,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,31,0.6628982528263104,0.014616877926230454,17415,384,12.9442720413208,375.03440523147583,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,897.4769776687026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31133461743593216,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,32,0.6735944577671197,0.01069620494080925,17696,281,11.313708305358887,386.3481135368347,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,876.6498272307217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149225376546383,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,33,0.6735944577671197,0.0,17696,0,15.313708305358887,401.6618218421936,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,900.7335477508605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032921813428402,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,34,0.6892010201362719,0.015606562369152255,18106,410,9.656854152679443,411.31867599487305,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,768.5744599439204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30775321647524834,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,35,0.7356781241673328,0.04647710403106087,19327,1221,12.0,423.31867599487305,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,937.813282944262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130892291665077,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,36,0.744509154581097,0.008831030413764207,19559,232,12.9442720413208,436.26294803619385,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,886.2651763483882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3035408444702625,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,37,0.7622854097674242,0.017776255186327194,20026,467,12.9442720413208,449.20722007751465,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,773.1017409823835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29119662940502167,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,38,0.7684519051425526,0.006166495375128367,20188,162,9.656854152679443,458.8640742301941,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,920.7365829497576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29218709096312523,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,39,0.7699744965932016,0.0015225914506490357,20228,40,12.0,470.8640742301941,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,926.5098576433957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322083942592144,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,40,0.7891972136576453,0.019222717064443673,20733,505,13.656854152679443,484.52092838287354,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,888.3212697692215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30914507806301117,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,41,0.8145864260972174,0.02538921243957215,21400,667,16.0,500.52092838287354,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,796.8534538522363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2842377871274948,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,42,0.8145864260972174,0.0,21400,0,14.601126194000244,515.1220545768738,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,917.0448943041265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2993880771100521,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,43,0.8145864260972174,0.0,21400,0,14.601126194000244,529.723180770874,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,852.4586772546172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2842145040631294,0,0,0,0,0,0,0
