episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7101082,4,none,1,0.34497444633730834,0.10051107325383304,9315,2714,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4205.4007281549275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9337472729384899,0,0,0,0,0,0,0,2.51679215580225,0.4341369494795799,213.2921009324491,101.47800808772445,2934.047558810562,26.75023814663291,2.0181327126920223,580.0385321490467,0.2870000898838043,0.6978325545787811,0.4011816345155239,0.8569611236453056,342.1730659902096,0.012060161679983139,0.06609270349144936,0.022196676582098007,1.3476149179041386,0.0,0.0,0.0,1.9109686836600304,0.2839420922100544,4205.4007281549275,4590.831909998087,109.16514755092706,4204.991541337222,0.40918681770563126,343.4312087483704,3861.969519406557,3725783040,3907686400,4536770,41246754,59853824,213909504,85688320,213909504,,,,,733.5118897026405,
71,LiteDARE-Full-ContactAware,7101082,4,none,2,0.4475224057477224,0.10254795941041406,12084,2769,34.8328161239624,67.7770881652832,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4528.546329122037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9474819526076317,0,0,0,0,0,0,0,2.413202077150345,0.3863121382892132,567.0880759134889,113.19274874404073,2893.636176828295,30.929902102798223,2.216632943600416,552.514189388603,0.3481241874396801,0.7717488333582878,0.4515480250120163,0.9456668049097061,363.2529079914093,0.010781921446323395,0.06349524483084679,0.018188729882240295,1.3607130385935307,0.0,0.0,0.0,2.115368377417326,0.34381914883852005,4528.546329122037,4920.596515992656,108.65730762981126,4528.147235978395,0.3990931436419487,364.650122821331,4163.896206300706,3725783040,3907686400,6483621,43197905,59853824,213909504,85688320,213909504,,,,,723.4090442070737,
71,LiteDARE-Full-ContactAware,7101082,4,none,3,0.5190356269905932,0.07151322124287085,14015,1931,37.20225238800049,104.97934055328369,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4744.689434301108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9383242577314377,0,0,0,0,0,0,0,2.689292188733816,0.4640440456569195,727.7675098739564,204.3881816789508,2845.6940269097686,35.83789709955454,2.0569199696183205,585.0023198872805,0.29775919392704964,0.6710472516715527,0.3971089608967304,0.8302782662212849,338.1913839839399,0.011085998266935349,0.07033627480268478,0.020009931176900864,1.2498493306338787,0.0,0.0,0.0,1.9579259678721428,0.29424671083688736,4744.689434301108,5125.398504998884,108.02389863381762,4744.287769310176,0.40166499093174934,339.4187712110579,4405.27066309005,3725783040,3907686400,8442912,45154813,59853824,213909504,85688320,213909504,,,,,711.4235067274421,
71,LiteDARE-Full-ContactAware,7101082,4,none,4,0.5464780386638027,0.027442411673209488,14756,741,32.489670276641846,137.46901082992554,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4515.138680115342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9081084281206131,0,0,0,0,0,0,0,2.6420336216688156,0.42049121111631393,596.9316582195461,171.23551107943058,2793.255614116788,44.95875723659992,2.274078316986561,555.6712881661952,0.2890508621931076,0.6884429603815079,0.42025791481137276,0.9207632392644882,345.01212975010276,0.010660849511623383,0.06379792466759682,0.019686762243509293,1.3884888030588627,0.0,0.0,0.0,2.170776017010212,0.28548482805490494,4515.138680115342,4896.963810999296,108.45655378350858,4514.720076695085,0.41860342025756836,346.3531509041786,4168.7855292111635,3725783040,3907686400,8569322,45285214,59853824,213909504,85688320,213909504,,,,,698.313903529197,
71,LiteDARE-Full-ContactAware,7101082,4,none,5,0.5620324420413303,0.01555440337752756,15176,420,34.8328161239624,172.30182695388794,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4773.216184228659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9135822765529156,0,0,0,0,0,0,0,2.5531649589538574,0.4237210378050804,427.69320914521813,239.60777232423425,3126.6604219563305,50.1000159420073,2.350246999412775,548.0430261231959,0.323678832501173,0.6985990330576897,0.4287092015147209,0.8908333256840706,373.0237390846014,0.01202896237373352,0.06945012137293816,0.019633211195468903,1.406888011842966,0.0,0.0,0.0,2.2409078665077686,0.31945202499628067,4773.216184228659,5155.115136003587,108.00087272470024,4772.797137964517,0.419046264141798,374.3432816118002,4398.8729026168585,3725783040,3907686400,8673875,45389374,59853824,213909504,85688320,213909504,,,,,781.6651054890826,
71,LiteDARE-Full-ContactAware,7101082,4,none,6,0.5952151692467225,0.03318272720539217,16072,896,34.8328161239624,207.13464307785034,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4585.7826471328735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998353198170662,0,0,0,0,0,0,0,2.5256508961319923,0.41188811883330345,389.7120300680399,116.84352299198508,3043.059774208814,51.63261713460088,2.307307906448841,598.9798731170595,0.33666612580418587,0.8071232587099075,0.48485398292541504,1.0059750638902187,377.2575231269002,0.012157019227743149,0.0756559893488884,0.020328909158706665,1.3683289289474487,0.0,0.0,0.0,2.2036260925233364,0.33242814242839813,4585.7826471328735,4976.528840998071,108.52081801368192,4585.364806000143,0.4178411327302456,378.74835217371583,4207.034294959158,3725783040,3907686400,10376992,47092979,59853824,213909504,85688320,213909504,,,,,760.7649435522035,
71,LiteDARE-Full-ContactAware,7101082,4,none,7,0.6498777868306052,0.05466261758388269,17548,1476,33.8885440826416,241.02318716049194,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4610.454387962818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8966205641627312,0,0,0,0,0,0,0,2.792795654386282,0.4448387771844864,510.4372431524098,157.19488495960832,3138.7138217687607,54.368679877370596,2.4401620030403137,386.10773999243975,0.3056637942790985,0.6532398983836174,0.41839713230729103,0.8891168981790543,355.28936004266143,0.012020114809274673,0.06913626566529274,0.020218081772327423,1.470179297029972,0.0,0.0,0.0,2.3332051932811737,0.30219415202736855,4610.454387962818,4993.805608988623,108.31482515100194,4610.055943951011,0.3984440118074417,356.5968740731478,4253.85751388967,3725783040,3907686400,12167651,48882021,59853824,213909504,85688320,213909504,,,,,784.6784554421902,
71,LiteDARE-Full-ContactAware,7101082,4,none,8,0.6838382342048737,0.03396044737426851,18465,917,36.25798034667969,277.28116750717163,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4838.696149177849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9943549521267414,0,0,0,0,0,0,0,2.6551210321485996,0.5111419595777988,588.9641041867435,93.88274187222123,3217.638904694468,59.145950712263584,2.2558369673788548,528.6010960116982,0.27084024623036385,0.6925188936293125,0.43012574315071106,0.9088027290999889,342.33233891427517,0.010835938155651093,0.06742682307958603,0.02033170312643051,1.3740817084908485,0.0,0.0,0.0,2.1533709950745106,0.2677571028470993,4838.696149177849,5219.0516449918505,107.8607022240615,4838.289523962885,0.4066252149641514,343.67126738652587,4495.024881791323,3725783040,3907686400,12367717,49083814,59853824,213909504,85688320,213909504,,,,,804.409726173617,
71,LiteDARE-Full-ContactAware,7101082,4,none,9,0.7025405525516628,0.01870231834678915,18970,505,31.313708305358887,308.5948758125305,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4469.514062162489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9217443875968456,0,0,0,0,0,0,0,2.526547759771347,0.4395940341055393,471.5663678944111,94.27661681547761,2901.6590379178524,63.059024047106504,2.4179830215871334,564.7831233218312,0.34511368721723557,0.6852732039988041,0.4428401589393616,0.8819680660963058,366.0214692354202,0.012253876775503159,0.06826082244515419,0.019380822777748108,1.4735856093466282,0.0,0.0,0.0,2.3156036622822285,0.3406582400202751,4469.514062162489,4858.4463040024275,108.70189099822993,4469.104959163815,0.40910299867391586,367.3462774604559,4102.167784702033,3725783040,3907686400,12468588,49184445,59853824,213909504,85688320,213909504,,,,,725.4147594794631,
71,LiteDARE-Full-ContactAware,7101082,4,none,10,0.7100585141841345,0.007517961632471648,19173,203,28.9442720413208,337.5391478538513,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4710.787090938538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789300918579102,0,0,0,0,0,0,0,2.6154001243412495,0.3798101097345352,468.3814076706767,296.6001848690212,2935.1800121366978,69.73136821761727,2.5252890773117542,553.7578538060188,0.3328281454741955,0.704202800989151,0.43120793998241425,0.9140861220657825,377.0255227573216,0.012487173080444336,0.07523875683546066,0.021270010620355606,1.517517026513815,0.0,0.0,0.0,2.41319602355361,0.3282506950199604,4710.787090938538,5100.742784008617,108.27793074792491,4710.372005589306,0.4150853492319584,380.1636486314237,4330.623442307115,3725783040,3907686400,14212621,50926948,59853824,213909504,85688320,213909504,,,,,733.7950030341744,1.7928318120539188
