episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Full-ContactAware,7101082,4,none,0,0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,0,1,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,0,2,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,0,3,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,1,0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,1,1,-44.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,1,2,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,1,3,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,2,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,2,1,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,2,2,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,2,3,16.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,3,0,12.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101082,4,none,3,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,3,2,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,3,3,8.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,4,0,8.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101082,4,none,4,1,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,4,2,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,4,3,12.0,-44.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,5,0,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,5,1,-56.0,-44.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,5,2,4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,5,3,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,6,0,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101082,4,none,6,1,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,6,2,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,56.03506851196289,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,6,3,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,7,0,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101082,4,none,7,1,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,7,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,64.03506851196289,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,7,3,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,none,8,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101082,4,none,8,1,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
