episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Full-ContactAware,9901062,2,compressed,37,0.9208599692868111,0.0,25785,0,16.9442720413208,620.7701745033264,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,881.4341868273914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2577751874923706,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9901062,2,compressed,38,0.9208599692868111,0.0,25785,0,15.313708305358887,636.0838828086853,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,919.1438457928598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2810293808579445,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9901062,2,compressed,39,0.9208599692868111,0.0,25785,0,16.0,652.0838828086853,0,0,0,0,0,0,False,0,False,False,48.82622146606445,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,876.8688999116421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808193676173687,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9901062,2,compressed,40,0.9208599692868111,0.0,25785,0,12.0,664.0838828086853,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,871.8226482160389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2588029019534588,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9901062,2,compressed,41,0.9208599692868111,0.0,25785,0,8.0,672.0838828086853,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,983.1280498765409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25466037914156914,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9901062,2,compressed,42,0.9211099603585586,0.0002499910717475018,25792,7,16.0,688.0838828086853,0,0,0,0,0,0,False,0,False,False,63.24555206298828,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,847.4152130074799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801385708153248,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9901062,2,compressed,43,0.929859647869719,0.008749687511160342,26037,245,12.0,700.0838828086853,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,983.6227768100798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29242271557450294,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9901062,2,compressed,44,0.9426091925288382,0.01274954465911926,26394,357,12.0,712.0838828086853,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,951.3536999002099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198324702680111,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9901062,2,compressed,45,0.9789650369629657,0.03635584443412743,27412,1018,16.0,728.0838828086853,0,0,0,0,0,0,False,0,False,False,79.39773559570312,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,932.3906940408051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30922144651412964,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9901062,2,compressed,46,0.993857362237063,0.01489232527409734,27829,417,15.313708305358887,743.3975911140442,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,902.3147509433329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108084201812744,0,0,0,0,0,0,0
