episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7703082,4,raw,1,0.4297336262529178,0.09975284910064536,12519,2906,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3776.572098955512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8866935968399048,0,0,0,0,0,0,0,2.559640910476446,0.39937207475304604,224.57146737724543,127.37349234521389,2540.1958720758557,31.924176961183548,1.7367801629006863,546.0921972990036,0.2789353020489216,0.6461236625909805,0.351776834577322,0.7318961434066296,299.3406127206981,0.00861799344420433,0.04923064261674881,0.014862976968288422,1.1699819006025791,0.0,0.0,0.0,1.6420655883848667,0.2756752073764801,3776.572098955512,4143.083303002641,109.70486447613419,3776.2023438699543,0.3697550855576992,300.42428569868207,3476.14781325683,2910179328,3907686400,4560935,41272338,59853824,213909504,85688320,213909504,,,,,635.0489680189639,
77,LiteDARE-Full-ContactAware,7703082,4,raw,2,0.4791294796100508,0.049395853357133035,13958,1439,32.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,3904.090347699821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8221268653869629,0,0,0,0,0,0,0,2.9935981146991253,0.3957250155508518,466.97001066058874,53.41146932914853,2552.114258054644,34.26168020814657,2.223394811153412,486.708948854357,0.27450593188405037,0.6085317581892014,0.39408495649695396,0.7842360064387321,302.6142711751163,0.012195203453302383,0.07343804463744164,0.020857900381088257,1.3221567496657372,0.0,0.0,0.0,2.1291691809892654,0.2714400179684162,3904.090347699821,4272.105728974566,109.42640534667876,3903.7547148764133,0.33563282340765,303.792592138052,3600.297755561769,2910179328,3907686400,6439456,43152875,59853824,213909504,85688320,213909504,,,,,638.028564513661,
77,LiteDARE-Full-ContactAware,7703082,4,raw,3,0.5283880269119868,0.04925854730193602,15393,1435,27.313708305358887,95.57168865203857,0,0,0,0,0,0,False,0,False,False,28.844409942626953,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3636.9652920402586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7750340737402439,0,0,0,0,0,0,0,2.2692368365824223,0.3952900879085064,414.2774078063667,163.21699507534504,2385.0311329588294,34.623646177351475,1.779333222657442,345.96705390140414,0.2513956278562546,0.548528041690588,0.34002168104052544,0.7425197400152683,287.1826868504286,0.009215902537107468,0.05655968561768532,0.020191073417663574,1.0859929025173187,0.0,0.0,0.0,1.6936250030994415,0.24861004203557968,3636.9652920402586,3999.9692430137657,109.98095724938494,3636.6252480074763,0.3400440327823162,288.2652282714844,3348.7000637687743,2910179328,3907686400,8202608,44917321,59853824,213909504,85688320,213909504,,,,,596.2577832397074,
77,LiteDARE-Full-ContactAware,7703082,4,raw,4,0.5733900865028148,0.045002059590827925,16704,1311,30.627416610717773,126.19910526275635,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3880.872779060155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8222595788538456,0,0,0,0,0,0,0,2.247957978397608,0.40902430191636086,415.1624049991369,92.03407121822238,2511.238767299801,38.778459187597036,1.9607520662248135,521.6584182344377,0.2530878409743309,0.5942261777818203,0.379116740077734,0.7721162401139736,295.0456403195858,0.009510200470685959,0.05974713712930679,0.016979873180389404,1.2021246366202831,0.0,0.0,0.0,1.8693380989134312,0.24964334443211555,3880.872779060155,4246.60174298333,109.4238843874636,3880.5340426042676,0.3387364558875561,296.1968732997775,3584.6759057603776,2910179328,3907686400,8350862,45065685,59853824,213909504,85688320,213909504,,,,,627.8096918249503,
77,LiteDARE-Full-ContactAware,7703082,4,raw,5,0.6341136894137032,0.06072360291088841,18473,1769,38.14652442932129,164.34562969207764,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3727.5722264312208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8339053019881248,0,0,0,0,0,0,0,2.2736769169569016,0.3560739569365978,365.2422851882875,128.45773808658123,2381.5519339405,39.50001811608672,1.9688638858497143,495.2330691739917,0.28584012761712074,0.6603570654988289,0.3958330489695072,0.8231094107031822,310.4750020429492,0.009259209036827087,0.05614990368485451,0.01786462962627411,1.2115482240915298,0.0,0.0,0.0,1.8786247819662094,0.2823597751557827,3727.5722264312208,4096.892553003272,109.90779800196222,3727.223800960928,0.3484254702925682,311.6939445026219,3415.878281928599,2910179328,3907686400,8448720,45165014,59853824,213909504,85688320,213909504,,,,,595.387983485125,
77,LiteDARE-Full-ContactAware,7703082,4,raw,6,0.6920911712206508,0.05797748180694762,20162,1689,27.313708305358887,191.65933799743652,0,0,0,0,0,0,False,0,False,False,26.832815170288086,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3952.5167639367282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7444918155670166,0,0,0,0,0,0,0,2.280315849930048,0.3558318130671978,339.207979850471,169.1683316603303,2580.640608910471,44.60647888481617,2.0666182972490788,520.3530048020184,0.2626408822834492,0.5622934550046921,0.3253519535064697,0.7365001365542412,291.6223839856684,0.01067575067281723,0.05880091339349747,0.017719808965921402,1.2582088820636272,0.0,0.0,0.0,1.9752229563891888,0.2591218799352646,3952.5167639367282,4316.799357999116,109.2164718284347,3952.1883404813707,0.3284234553575516,292.68423607572913,3659.832527860999,2910179328,3907686400,10199025,46913570,59853824,213909504,85688320,213909504,,,,,645.1601522276178,
77,LiteDARE-Full-ContactAware,7703082,4,raw,7,0.7246670328161472,0.032575861595496414,21111,949,32.9442720413208,224.60361003875732,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3886.562834959477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7565543055534363,0,0,0,0,0,0,0,2.2667250595986843,0.3627035766839981,352.78449812904,127.56421184167266,2526.254225987941,49.20340096578002,1.9813650287687778,524.4439481757581,0.24264026433229446,0.5603628233075142,0.3686659038066864,0.7919492200016975,299.39757101237774,0.010200776159763336,0.05887867882847786,0.017259735614061356,1.20248319581151,0.0,0.0,0.0,1.8910611979663372,0.23949099704623222,3886.562834959477,4253.182340005878,109.4330008445682,3886.222267989069,0.3405669704079628,300.5581861361861,3586.004648823291,2910179328,3907686400,11970057,48685453,59853824,213909504,85688320,213909504,,,,,631.5635564969853,
77,LiteDARE-Full-ContactAware,7703082,4,raw,8,0.7551146505560895,0.030447617739942312,21998,887,32.9442720413208,257.5478820800781,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3726.18904709816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8575282990932465,0,0,0,0,0,0,0,2.2813272662460804,0.3876900300383568,368.5776870697737,98.46920613199472,2397.3623001948,48.60681528225541,2.0542507991194725,490.7499849796295,0.3210678696632385,0.6689140573143959,0.3789197653532028,0.8062911219894886,315.1848283596337,0.01064082607626915,0.05962606519460678,0.017535872757434845,1.2634089216589928,0.0,0.0,0.0,1.9598063081502914,0.31710416078567505,3726.18904709816,4095.994124014396,109.92448510373431,3725.849282927811,0.33976417034864426,316.3700392469764,3409.8190078511834,2910179328,3907686400,12104180,48818555,59853824,213909504,85688320,213909504,,,,,599.3405750487,
77,LiteDARE-Full-ContactAware,7703082,4,raw,9,0.7961005080324042,0.04098585747631467,23192,1194,30.601126194000244,288.14900827407837,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3827.0733300596476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8561834692955017,0,0,0,0,0,0,0,2.3802039213478565,0.4154411144554615,418.1982409209013,124.09830698743463,2446.6063561849296,51.107767038047314,2.0948038436472416,477.04401472583413,0.2583959139883518,0.6299777887761593,0.36269472911953926,0.7827593944966793,302.7266808785498,0.009206123650074005,0.057487282902002335,0.017778947949409485,1.2911809608340263,0.0,0.0,0.0,2.0019160583615303,0.2550072968006134,3827.0733300596476,4194.1766230156645,109.59227224815929,3826.705643441528,0.3676866181194782,303.87213500216603,3523.2011950574815,2910179328,3907686400,12273788,48987852,59853824,213909504,85688320,213909504,,,,,611.6515890462324,
77,LiteDARE-Full-ContactAware,7703082,4,raw,10,0.8218797198956473,0.025779211863243168,23943,751,32.25798034667969,320.40698862075806,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4272.281607147306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7885186932981014,0,0,0,0,0,0,0,2.2368128411471844,0.3634486347436905,534.5295816659927,321.57798018306494,2548.3376998454332,58.69542993605137,1.8985369242727757,504.8005571588874,0.2820338122546673,0.6007342599332333,0.3634421154856682,0.7329201325774193,295.98886705935,0.008937902748584747,0.05661696195602417,0.01757778227329254,1.1722058989107609,0.0,0.0,0.0,1.8046027980744839,0.2785888500511646,4272.281607147306,4638.039241021033,108.56117801930083,4271.933041512966,0.34856563434004784,298.61022625118494,3973.6713808961213,2910179328,3907686400,14132477,50846794,59853824,213909504,85688320,213909504,,,,,637.0844249613583,1.5249969437718391
